Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.27470502257347107 
2.0, 0.3120109438896179 
3.0, 0.3417412042617798 
4.0, 0.3696284890174866 
5.0, 0.3951174020767212 
6.0, 0.41840070486068726 
7.0, 0.43891504406929016 
8.0, 0.4591372609138489 
9.0, 0.4778095781803131 
10.0, 0.4950909912586212 
11.0, 0.5122899413108826 
12.0, 0.5278445482254028 
13.0, 0.5440002679824829 
14.0, 0.5598937273025513 
15.0, 0.5742670893669128 
16.0, 0.5886414051055908 
17.0, 0.6018890738487244 
18.0, 0.6134448051452637 
19.0, 0.6257168054580688 
20.0, 0.6398298740386963 
21.0, 0.6502827405929565 
22.0, 0.6606561541557312 
23.0, 0.671030580997467 
24.0, 0.6814049482345581 
25.0, 0.6900933384895325 
26.0, 0.6998597383499146 
27.0, 0.709627091884613 
28.0, 0.7193934321403503 
29.0, 0.7282328605651855 
30.0, 0.7352749705314636 
31.0, 0.7423160672187805 
32.0, 0.7500109076499939 
33.0, 0.7577395439147949 
34.0, 0.7654691934585571 
35.0, 0.7721735239028931 
36.0, 0.7781445980072021 
37.0, 0.784115731716156 
38.0, 0.7904901504516602 
39.0, 0.7969897985458374 
40.0, 0.8034904599189758 
41.0, 0.8099901080131531 
42.0, 0.8151405453681946 
43.0, 0.8190679550170898 
44.0, 0.8233003616333008 
45.0, 0.8277543783187866 
46.0, 0.8322093486785889 
47.0, 0.8366643190383911 
48.0, 0.8411182761192322 
49.0, 0.8455732464790344 
50.0, 0.8504742980003357 
51.0, 0.8560251593589783 
52.0, 0.8598561882972717 
53.0, 0.8636872172355652 
54.0, 0.8675182461738586 
55.0, 0.8713492751121521 
56.0, 0.8750382661819458 
57.0, 0.8782523274421692 
58.0, 0.8814663887023926 
59.0, 0.8846794366836548 
60.0, 0.8878934979438782 
61.0, 0.8911075592041016 
62.0, 0.8944368362426758 
63.0, 0.9004437327384949 
64.0, 0.9031093120574951 
65.0, 0.9057749509811401 
66.0, 0.9084405899047852 
67.0, 0.911105215549469 
68.0, 0.913770854473114 
69.0, 0.9167037606239319 
70.0, 0.9196733832359314 
71.0, 0.9226430654525757 
72.0, 0.9256126880645752 
73.0, 0.9285823702812195 
74.0, 0.931551992893219 
75.0, 0.934492826461792 
76.0, 0.9374207854270935 
77.0, 0.9403486847877502 
78.0, 0.943237841129303 
79.0, 0.9450570344924927 
80.0, 0.9468761682510376 
81.0, 0.9491612911224365 
82.0, 0.9518934488296509 
83.0, 0.95462566614151 
84.0, 0.9573578834533691 
85.0, 0.9600890874862671 
86.0, 0.9628212451934814 
87.0, 0.9654630422592163 
88.0, 0.9679349064826965 
89.0, 0.9704078435897827 
90.0, 0.9728797078132629 
91.0, 0.9753516316413879 
92.0, 0.9778245091438293 
93.0, 0.9803550243377686 
94.0, 0.9831994771957397 
95.0, 0.9860389828681946 
96.0, 0.987949550151825 
97.0, 0.9898600578308105 
98.0, 0.9917716383934021 
99.0, 0.9936821460723877 
100.0, 0.3412572017424704 
