Time(Seconds), Inputs 
0.0, 0.024519233033061028 
1.0, 0.30220285058021545 
2.0, 0.33628278970718384 
3.0, 0.35983532667160034 
4.0, 0.38244399428367615 
5.0, 0.4009672999382019 
6.0, 0.41949158906936646 
7.0, 0.4364073574542999 
8.0, 0.4519401490688324 
9.0, 0.4671877920627594 
10.0, 0.480938196182251 
11.0, 0.49468860030174255 
12.0, 0.5084390044212341 
13.0, 0.5207140445709229 
14.0, 0.5329055786132812 
15.0, 0.5450961589813232 
16.0, 0.5559543967247009 
17.0, 0.5656333565711975 
18.0, 0.5765054821968079 
19.0, 0.5873786211013794 
20.0, 0.5978444218635559 
21.0, 0.6075303554534912 
22.0, 0.6172162294387817 
23.0, 0.6269021034240723 
24.0, 0.6365879774093628 
25.0, 0.6459152102470398 
26.0, 0.6552186012268066 
27.0, 0.6645219922065735 
28.0, 0.6724095940589905 
29.0, 0.6802693605422974 
30.0, 0.687938392162323 
31.0, 0.6956084370613098 
32.0, 0.7032774686813354 
33.0, 0.7109465003013611 
34.0, 0.7186154723167419 
35.0, 0.7254996299743652 
36.0, 0.7315571904182434 
37.0, 0.7376137375831604 
38.0, 0.744641900062561 
39.0, 0.7520476579666138 
40.0, 0.7594543695449829 
41.0, 0.7664676904678345 
42.0, 0.7720990180969238 
43.0, 0.7777302861213684 
44.0, 0.7833616137504578 
45.0, 0.7889929413795471 
46.0, 0.7946242094039917 
47.0, 0.800255537033081 
48.0, 0.8063249588012695 
49.0, 0.8116323947906494 
50.0, 0.8165384531021118 
51.0, 0.821443498134613 
52.0, 0.8263484835624695 
53.0, 0.8312545418739319 
54.0, 0.8361595869064331 
55.0, 0.8410646319389343 
56.0, 0.845970630645752 
57.0, 0.8508737087249756 
58.0, 0.8556357026100159 
59.0, 0.8596475124359131 
60.0, 0.8636603951454163 
61.0, 0.8676722645759583 
62.0, 0.8716841340065002 
63.0, 0.8756959438323975 
64.0, 0.8797078132629395 
65.0, 0.8837206959724426 
66.0, 0.8877325057983398 
67.0, 0.8917443752288818 
68.0, 0.8932456374168396 
69.0, 0.896113932132721 
70.0, 0.8995257019996643 
71.0, 0.9029374718666077 
72.0, 0.906349241733551 
73.0, 0.9097610116004944 
74.0, 0.9131727814674377 
75.0, 0.9165835380554199 
76.0, 0.9199953079223633 
77.0, 0.9234070777893066 
78.0, 0.92681884765625 
79.0, 0.9322167038917542 
80.0, 0.9370005130767822 
81.0, 0.939323365688324 
82.0, 0.9416462182998657 
83.0, 0.9439690709114075 
84.0, 0.9462909698486328 
85.0, 0.9486138224601746 
86.0, 0.9509366750717163 
87.0, 0.9532595872879028 
88.0, 0.9555824398994446 
89.0, 0.9581208825111389 
90.0, 0.9612166881561279 
91.0, 0.9643115401268005 
92.0, 0.9674073457717896 
93.0, 0.9705032110214233 
94.0, 0.9735990166664124 
95.0, 0.9766948819160461 
96.0, 0.9792899489402771 
97.0, 0.9810901880264282 
98.0, 0.9828904867172241 
99.0, 0.9846907258033752 
100.0, 0.2048594994868825 
