Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.27747100591659546 
2.0, 0.31452256441116333 
3.0, 0.346939355134964 
4.0, 0.37612617015838623 
5.0, 0.4016667306423187 
6.0, 0.42466986179351807 
7.0, 0.4461687505245209 
8.0, 0.46448343992233276 
9.0, 0.4834210276603699 
10.0, 0.5023844838142395 
11.0, 0.5214055180549622 
12.0, 0.5400778651237488 
13.0, 0.5536364912986755 
14.0, 0.5689387917518616 
15.0, 0.5841357707977295 
16.0, 0.5970784425735474 
17.0, 0.6100220680236816 
18.0, 0.6229647397994995 
19.0, 0.6337395310401917 
20.0, 0.6467596888542175 
21.0, 0.6597798466682434 
22.0, 0.6708984375 
23.0, 0.6794477105140686 
24.0, 0.6879979968070984 
25.0, 0.6978140473365784 
26.0, 0.7095704674720764 
27.0, 0.7178226709365845 
28.0, 0.7259606122970581 
29.0, 0.7340986132621765 
30.0, 0.7422366142272949 
31.0, 0.7502166032791138 
32.0, 0.7566377520561218 
33.0, 0.7624121308326721 
34.0, 0.7681865096092224 
35.0, 0.7739608883857727 
36.0, 0.779735267162323 
37.0, 0.787370502948761 
38.0, 0.7951180338859558 
39.0, 0.8004432916641235 
40.0, 0.8057090044021606 
41.0, 0.8109747171401978 
42.0, 0.8161827325820923 
43.0, 0.8211821913719177 
44.0, 0.8261815905570984 
45.0, 0.8311800360679626 
46.0, 0.8361794352531433 
47.0, 0.8388381600379944 
48.0, 0.8416239619255066 
49.0, 0.8458812236785889 
50.0, 0.8501394987106323 
51.0, 0.8543967604637146 
52.0, 0.8586549758911133 
53.0, 0.8629122376441956 
54.0, 0.8672539591789246 
55.0, 0.8716205358505249 
56.0, 0.8759870529174805 
57.0, 0.8803536295890808 
58.0, 0.8829278349876404 
59.0, 0.8853878378868103 
60.0, 0.8883177042007446 
61.0, 0.8912476301193237 
62.0, 0.8941775560379028 
63.0, 0.8971074223518372 
64.0, 0.9000373482704163 
65.0, 0.9031421542167664 
66.0, 0.9066065549850464 
67.0, 0.9100709557533264 
68.0, 0.9135354161262512 
69.0, 0.9169998168945312 
70.0, 0.920464277267456 
71.0, 0.924223780632019 
72.0, 0.926434338092804 
73.0, 0.9286449551582336 
74.0, 0.9308555722236633 
75.0, 0.9330661296844482 
76.0, 0.9352757334709167 
77.0, 0.9383506774902344 
78.0, 0.9415448904037476 
79.0, 0.9447380900382996 
80.0, 0.9479323029518127 
81.0, 0.95112544298172 
82.0, 0.9542769193649292 
83.0, 0.9571909308433533 
84.0, 0.9601049423217773 
85.0, 0.963018000125885 
86.0, 0.9659320116043091 
87.0, 0.9669950604438782 
88.0, 0.9688420295715332 
89.0, 0.9717689752578735 
90.0, 0.9746958613395691 
91.0, 0.9776217937469482 
92.0, 0.9805487394332886 
93.0, 0.9834756851196289 
94.0, 0.9860290288925171 
95.0, 0.9884313941001892 
96.0, 0.9908336997032166 
97.0, 0.9932360649108887 
98.0, 0.9956384301185608 
99.0, 0.9980407953262329 
100.0, 0.36830977818846106 
