Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.604001760482788
1.0, 1.604001760482788
2.0, 1.604001760482788
3.0, 1.604001760482788
4.0, 1.604001760482788
5.0, 1.604001760482788
6.0, 1.604001760482788
7.0, 1.604001760482788
8.0, 1.604001760482788
9.0, 1.604001760482788
10.0, 1.604001760482788
11.0, 1.604001760482788
12.0, 1.604001760482788
13.0, 1.604001760482788
14.0, 1.604001760482788
15.0, 1.604001760482788
16.0, 1.604001760482788
17.0, 1.604001760482788
18.0, 1.604001760482788
19.0, 1.604001760482788
20.0, 1.604001760482788
21.0, 1.604001760482788
22.0, 1.604001760482788
23.0, 1.604001760482788
24.0, 1.604001760482788
25.0, 1.604001760482788
26.0, 1.604001760482788
27.0, 1.604001760482788
28.0, 1.604001760482788
29.0, 1.604001760482788
30.0, 1.604001760482788
31.0, 1.604001760482788
32.0, 1.604001760482788
33.0, 1.604001760482788
34.0, 1.604001760482788
35.0, 1.604001760482788
36.0, 1.604001760482788
37.0, 1.604001760482788
38.0, 1.604001760482788
39.0, 1.604001760482788
40.0, 1.604001760482788
41.0, 1.604001760482788
42.0, 1.604001760482788
43.0, 1.604001760482788
44.0, 1.604001760482788
45.0, 1.604001760482788
46.0, 1.604001760482788
47.0, 1.604001760482788
48.0, 1.604001760482788
49.0, 1.604001760482788
50.0, 1.604001760482788
51.0, 1.604001760482788
52.0, 1.604001760482788
53.0, 1.604001760482788
54.0, 1.604001760482788
55.0, 1.604001760482788
56.0, 1.604001760482788
57.0, 1.604001760482788
58.0, 1.604001760482788
59.0, 1.604001760482788
60.0, 1.604001760482788
61.0, 1.604001760482788
62.0, 1.604001760482788
63.0, 1.604001760482788
64.0, 1.604001760482788
65.0, 1.604001760482788
66.0, 1.604001760482788
67.0, 1.604001760482788
68.0, 1.604001760482788
69.0, 1.604001760482788
70.0, 1.604001760482788
71.0, 1.604001760482788
72.0, 1.604001760482788
73.0, 1.604001760482788
74.0, 1.604001760482788
75.0, 1.604001760482788
76.0, 1.604001760482788
77.0, 1.604001760482788
78.0, 1.604001760482788
79.0, 1.604001760482788
80.0, 1.604001760482788
81.0, 1.604001760482788
82.0, 1.604001760482788
83.0, 1.604001760482788
84.0, 1.604001760482788
85.0, 1.604001760482788
86.0, 1.604001760482788
87.0, 1.604001760482788
88.0, 1.604001760482788
89.0, 1.604001760482788
90.0, 1.604001760482788
91.0, 1.604001760482788
92.0, 1.604001760482788
93.0, 1.604001760482788
94.0, 1.604001760482788
95.0, 1.604001760482788
96.0, 1.604001760482788
97.0, 1.604001760482788
98.0, 1.604001760482788
99.0, 1.604001760482788
100.0, 1.604001760482788
