Time(Seconds), Inputs 
0.0, 0.16736246645450592 
1.0, 0.24123510718345642 
2.0, 0.2863064408302307 
3.0, 0.3238239586353302 
4.0, 0.3568418323993683 
5.0, 0.38595014810562134 
6.0, 0.41346585750579834 
7.0, 0.43796125054359436 
8.0, 0.4615177512168884 
9.0, 0.48376181721687317 
10.0, 0.5055260062217712 
11.0, 0.5246354937553406 
12.0, 0.5429143905639648 
13.0, 0.5595499873161316 
14.0, 0.5749874114990234 
15.0, 0.5904257893562317 
16.0, 0.6048378944396973 
17.0, 0.618412435054779 
18.0, 0.6319760680198669 
19.0, 0.6442043781280518 
20.0, 0.6556269526481628 
21.0, 0.6663391590118408 
22.0, 0.6766300797462463 
23.0, 0.6857436895370483 
24.0, 0.6943694949150085 
25.0, 0.7032417058944702 
26.0, 0.7128937840461731 
27.0, 0.722429633140564 
28.0, 0.728793203830719 
29.0, 0.7351567149162292 
30.0, 0.7420885562896729 
31.0, 0.7490938901901245 
32.0, 0.756099283695221 
33.0, 0.7631046175956726 
34.0, 0.7662779092788696 
35.0, 0.7721943855285645 
36.0, 0.7781118154525757 
37.0, 0.7840292453765869 
38.0, 0.7898940443992615 
39.0, 0.7954498529434204 
40.0, 0.8010056614875793 
41.0, 0.8065614700317383 
42.0, 0.8133899569511414 
43.0, 0.8171037435531616 
44.0, 0.8198836445808411 
45.0, 0.8226625323295593 
46.0, 0.8254424333572388 
47.0, 0.828930675983429 
48.0, 0.8334641456604004 
49.0, 0.8379966020584106 
50.0, 0.8425300717353821 
51.0, 0.8470367193222046 
52.0, 0.8507177233695984 
53.0, 0.8536774516105652 
54.0, 0.8566361665725708 
55.0, 0.8595948815345764 
56.0, 0.8629142642021179 
57.0, 0.8664015531539917 
58.0, 0.8698897957801819 
59.0, 0.8733770847320557 
60.0, 0.8767461180686951 
61.0, 0.8798637986183167 
62.0, 0.8829824924468994 
63.0, 0.886100172996521 
64.0, 0.8892188668251038 
65.0, 0.8945888876914978 
66.0, 0.8975217342376709 
67.0, 0.9004546403884888 
68.0, 0.903388500213623 
69.0, 0.9062379598617554 
70.0, 0.9090277552604675 
71.0, 0.9118176102638245 
72.0, 0.9146074056625366 
73.0, 0.9174707531929016 
74.0, 0.920591413974762 
75.0, 0.9237130880355835 
76.0, 0.926834762096405 
77.0, 0.9299563765525818 
78.0, 0.9341450929641724 
79.0, 0.9368534684181213 
80.0, 0.9391395449638367 
81.0, 0.9414266347885132 
82.0, 0.9442771077156067 
83.0, 0.9477514624595642 
84.0, 0.9512258172035217 
85.0, 0.9547011852264404 
86.0, 0.9581764936447144 
87.0, 0.9616628289222717 
88.0, 0.9651491045951843 
89.0, 0.9686353802680969 
90.0, 0.9721216559410095 
91.0, 0.9769859313964844 
92.0, 0.9791240096092224 
93.0, 0.9808557629585266 
94.0, 0.9825864434242249 
95.0, 0.984709620475769 
96.0, 0.9874895215034485 
97.0, 0.9902694225311279 
98.0, 0.9930502772331238 
99.0, 0.9958301782608032 
100.0, 0.4826370406959662 
