Time(Seconds), Inputs 
0.0, 0.018563952296972275
1.0, 0.24819472432136536
2.0, 0.291119784116745
3.0, 0.3271377384662628
4.0, 0.36001962423324585
5.0, 0.38951507210731506
6.0, 0.41331174969673157
7.0, 0.43640491366386414
8.0, 0.4574659764766693
9.0, 0.4788132309913635
10.0, 0.4993128776550293
11.0, 0.5193474888801575
12.0, 0.5367110371589661
13.0, 0.5540408492088318
14.0, 0.5697986483573914
15.0, 0.5845140814781189
16.0, 0.5992285013198853
17.0, 0.6120191812515259
18.0, 0.6240218281745911
19.0, 0.636024534702301
20.0, 0.6477261185646057
21.0, 0.6577573418617249
22.0, 0.6681104898452759
23.0, 0.6784626841545105
24.0, 0.6888158321380615
25.0, 0.6957358121871948
26.0, 0.7033772468566895
27.0, 0.7111219763755798
28.0, 0.7188667058944702
29.0, 0.7266114950180054
30.0, 0.7346106171607971
31.0, 0.740607500076294
32.0, 0.746604323387146
33.0, 0.752602219581604
34.0, 0.7587103843688965
35.0, 0.7653093934059143
36.0, 0.7719084620475769
37.0, 0.776431679725647
38.0, 0.7798091769218445
39.0, 0.784766674041748
40.0, 0.7900222539901733
41.0, 0.7952788472175598
42.0, 0.8005344271659851
43.0, 0.8053050637245178
44.0, 0.8095749020576477
45.0, 0.8138457536697388
46.0, 0.81767338514328
47.0, 0.8204984664916992
48.0, 0.8240131139755249
49.0, 0.8275267481803894
50.0, 0.8310413956642151
51.0, 0.8345550894737244
52.0, 0.838333010673523
53.0, 0.8421686291694641
54.0, 0.8460042476654053
55.0, 0.8498398661613464
56.0, 0.8539229035377502
57.0, 0.8583090305328369
58.0, 0.8616557121276855
59.0, 0.8645801544189453
60.0, 0.8675681352615356
61.0, 0.8710787892341614
62.0, 0.8745904564857483
63.0, 0.8781011700630188
64.0, 0.8816118240356445
65.0, 0.8851215243339539
66.0, 0.888630211353302
67.0, 0.8921388983726501
68.0, 0.8956485986709595
69.0, 0.9001678228378296
70.0, 0.9038851857185364
71.0, 0.9064319729804993
72.0, 0.9089788198471069
73.0, 0.9115613698959351
74.0, 0.9147173166275024
75.0, 0.9178732633590698
76.0, 0.921028196811676
77.0, 0.9241840839385986
78.0, 0.9270906448364258
79.0, 0.9298967719078064
80.0, 0.9327029585838318
81.0, 0.9355100989341736
82.0, 0.9389720559120178
83.0, 0.9435479640960693
84.0, 0.9460977911949158
85.0, 0.9478049278259277
86.0, 0.9495607614517212
87.0, 0.9530694484710693
88.0, 0.9565781354904175
89.0, 0.9600858092308044
90.0, 0.9635944962501526
91.0, 0.9666232466697693
92.0, 0.9694314002990723
93.0, 0.9722395539283752
94.0, 0.9750476479530334
95.0, 0.9782871007919312
96.0, 0.98235023021698
97.0, 0.9864124059677124
98.0, 0.9888280630111694
99.0, 0.9905997514724731
100.0, 0.3661792177146294
