Time(Seconds), Inputs 
0.0, 0.1730881631374359 
1.0, 0.2456781566143036 
2.0, 0.28950658440589905 
3.0, 0.32549506425857544 
4.0, 0.35734355449676514 
5.0, 0.3876977562904358 
6.0, 0.4113009572029114 
7.0, 0.43584999442100525 
8.0, 0.45794203877449036 
9.0, 0.4790743589401245 
10.0, 0.49901044368743896 
11.0, 0.5179470777511597 
12.0, 0.5355156064033508 
13.0, 0.5530840754508972 
14.0, 0.5692497491836548 
15.0, 0.585235595703125 
16.0, 0.5997371077537537 
17.0, 0.6125078797340393 
18.0, 0.6252796649932861 
19.0, 0.6380504369735718 
20.0, 0.6500751376152039 
21.0, 0.6602001190185547 
22.0, 0.6703241467475891 
23.0, 0.6804481744766235 
24.0, 0.6884321570396423 
25.0, 0.6968801021575928 
26.0, 0.7053360342979431 
27.0, 0.7137909531593323 
28.0, 0.7222468256950378 
29.0, 0.7259308099746704 
30.0, 0.733169674873352 
31.0, 0.7404075264930725 
32.0, 0.7476463317871094 
33.0, 0.7547470927238464 
34.0, 0.7611642479896545 
35.0, 0.7675357460975647 
36.0, 0.772828221321106 
37.0, 0.778120756149292 
38.0, 0.7827903628349304 
39.0, 0.787250280380249 
40.0, 0.7917112112045288 
41.0, 0.7961721420288086 
42.0, 0.8007950186729431 
43.0, 0.8057428002357483 
44.0, 0.8105186820030212 
45.0, 0.8145483732223511 
46.0, 0.8185791373252869 
47.0, 0.8223733901977539 
48.0, 0.8261507749557495 
49.0, 0.8299291729927063 
50.0, 0.8337065577507019 
51.0, 0.8373130559921265 
52.0, 0.8407596349716187 
53.0, 0.8442061543464661 
54.0, 0.8476526737213135 
55.0, 0.8517152070999146 
56.0, 0.8555770516395569 
57.0, 0.8591477870941162 
58.0, 0.8627185225486755 
59.0, 0.866290271282196 
60.0, 0.8692857623100281 
61.0, 0.8720328211784363 
62.0, 0.8747799396514893 
63.0, 0.8775270581245422 
64.0, 0.8807122707366943 
65.0, 0.8850073218345642 
66.0, 0.8893013000488281 
67.0, 0.893596351146698 
68.0, 0.8946534395217896 
69.0, 0.8970766663551331 
70.0, 0.8998207449913025 
71.0, 0.9025648832321167 
72.0, 0.9053090214729309 
73.0, 0.9083710312843323 
74.0, 0.911803662776947 
75.0, 0.9152353405952454 
76.0, 0.9186679720878601 
77.0, 0.9220678210258484 
78.0, 0.9248139262199402 
79.0, 0.927560031414032 
80.0, 0.9303061366081238 
81.0, 0.9330522418022156 
82.0, 0.9379622340202332 
83.0, 0.9409487843513489 
84.0, 0.9439343214035034 
85.0, 0.9469208717346191 
86.0, 0.9500117301940918 
87.0, 0.953454315662384 
88.0, 0.9568978548049927 
89.0, 0.9603404402732849 
90.0, 0.9637839794158936 
91.0, 0.9666483402252197 
92.0, 0.9693914651870728 
93.0, 0.9721335768699646 
94.0, 0.9748767018318176 
95.0, 0.9783321619033813 
96.0, 0.981326699256897 
97.0, 0.9837638139724731 
98.0, 0.9862018823623657 
99.0, 0.9886390566825867 
100.0, 0.47788697788697787 
