Time(Seconds), Inputs 
0.0, 0.2855692207813263 
1.0, 0.33737167716026306 
2.0, 0.36549046635627747 
3.0, 0.38872209191322327 
4.0, 0.4101872146129608 
5.0, 0.4273255467414856 
6.0, 0.4429030418395996 
7.0, 0.4584805369377136 
8.0, 0.4727783799171448 
9.0, 0.48659634590148926 
10.0, 0.5004132986068726 
11.0, 0.513498067855835 
12.0, 0.5263940095901489 
13.0, 0.5392889976501465 
14.0, 0.551155686378479 
15.0, 0.5610820055007935 
16.0, 0.5710083246231079 
17.0, 0.5809346437454224 
18.0, 0.5908718705177307 
19.0, 0.6012959480285645 
20.0, 0.6099326610565186 
21.0, 0.6182435154914856 
22.0, 0.6265543699264526 
23.0, 0.6348592638969421 
24.0, 0.6431363224983215 
25.0, 0.6514133810997009 
26.0, 0.6596904397010803 
27.0, 0.6679665446281433 
28.0, 0.6762436032295227 
29.0, 0.6836155652999878 
30.0, 0.690960705280304 
31.0, 0.6983535289764404 
32.0, 0.7058020234107971 
33.0, 0.713250458240509 
34.0, 0.7206989526748657 
35.0, 0.7274231314659119 
36.0, 0.7341224551200867 
37.0, 0.7408208250999451 
38.0, 0.7475201487541199 
39.0, 0.7542195320129395 
40.0, 0.7609188556671143 
41.0, 0.7669634819030762 
42.0, 0.7717134952545166 
43.0, 0.7774938344955444 
44.0, 0.7832732200622559 
45.0, 0.7890525460243225 
46.0, 0.7948318719863892 
47.0, 0.8006111979484558 
48.0, 0.8063905835151672 
49.0, 0.8115479350090027 
50.0, 0.8163914084434509 
51.0, 0.8212348222732544 
52.0, 0.8260782957077026 
53.0, 0.8309217095375061 
54.0, 0.8361108899116516 
55.0, 0.841528594493866 
56.0, 0.8469473123550415 
57.0, 0.8520023822784424 
58.0, 0.8556515574455261 
59.0, 0.8592997789382935 
60.0, 0.862949013710022 
61.0, 0.8665972352027893 
62.0, 0.8702464699745178 
63.0, 0.8738957047462463 
64.0, 0.8775439262390137 
65.0, 0.8815279603004456 
66.0, 0.8866843581199646 
67.0, 0.8918407559394836 
68.0, 0.896105945110321 
69.0, 0.8996319770812988 
70.0, 0.9031580090522766 
71.0, 0.9066840410232544 
72.0, 0.9102100729942322 
73.0, 0.9137371182441711 
74.0, 0.9172630906105042 
75.0, 0.9207891225814819 
76.0, 0.9243151545524597 
77.0, 0.927676260471344 
78.0, 0.9310085773468018 
79.0, 0.9343408346176147 
80.0, 0.9375777244567871 
81.0, 0.9403467178344727 
82.0, 0.9431156516075134 
83.0, 0.945884644985199 
84.0, 0.9486545920372009 
85.0, 0.9514235258102417 
86.0, 0.9541924595832825 
87.0, 0.9569624066352844 
88.0, 0.9597065448760986 
89.0, 0.962415874004364 
90.0, 0.9651262164115906 
91.0, 0.9678356051445007 
92.0, 0.9705459475517273 
93.0, 0.9732552766799927 
94.0, 0.9759656190872192 
95.0, 0.9786749482154846 
96.0, 0.9811239838600159 
97.0, 0.9833137392997742 
98.0, 0.9855034351348877 
99.0, 0.9876921772956848 
100.0, 0.18488624121206443 
