Time(Seconds), Inputs 
0.0, 0.22366857528686523 
1.0, 0.28929296135902405 
2.0, 0.3264409005641937 
3.0, 0.35672855377197266 
4.0, 0.3832278847694397 
5.0, 0.4088717997074127 
6.0, 0.4308575391769409 
7.0, 0.4507419764995575 
8.0, 0.46936461329460144 
9.0, 0.4875650405883789 
10.0, 0.5049606561660767 
11.0, 0.5215108394622803 
12.0, 0.5365716814994812 
13.0, 0.5516663193702698 
14.0, 0.5667490363121033 
15.0, 0.5810210704803467 
16.0, 0.5952930450439453 
17.0, 0.6094974875450134 
18.0, 0.621997058391571 
19.0, 0.6344966292381287 
20.0, 0.6469951868057251 
21.0, 0.6581852436065674 
22.0, 0.66863614320755 
23.0, 0.6790880560874939 
24.0, 0.6890620589256287 
25.0, 0.6987072229385376 
26.0, 0.708191454410553 
27.0, 0.7176766395568848 
28.0, 0.7271608114242554 
29.0, 0.7366042733192444 
30.0, 0.7438858151435852 
31.0, 0.7510620951652527 
32.0, 0.7582383155822754 
33.0, 0.7654145359992981 
34.0, 0.7725908160209656 
35.0, 0.7798008322715759 
36.0, 0.7871280908584595 
37.0, 0.7932263612747192 
38.0, 0.7993245720863342 
39.0, 0.805422842502594 
40.0, 0.8115211129188538 
41.0, 0.8176203966140747 
42.0, 0.82337486743927 
43.0, 0.827700674533844 
44.0, 0.8317989706993103 
45.0, 0.8358972668647766 
46.0, 0.8399955630302429 
47.0, 0.8440938591957092 
48.0, 0.8481931686401367 
49.0, 0.8524672985076904 
50.0, 0.8569203019142151 
51.0, 0.8613722920417786 
52.0, 0.8653046488761902 
53.0, 0.8685505390167236 
54.0, 0.8717973828315735 
55.0, 0.8751415610313416 
56.0, 0.87899249792099 
57.0, 0.8828433752059937 
58.0, 0.8866943120956421 
59.0, 0.8905462026596069 
60.0, 0.8943970799446106 
61.0, 0.898248016834259 
62.0, 0.9016757011413574 
63.0, 0.9050328135490417 
64.0, 0.908180296421051 
65.0, 0.911186695098877 
66.0, 0.9141930937767029 
67.0, 0.9171995520591736 
68.0, 0.9199972748756409 
69.0, 0.9226321578025818 
70.0, 0.9252669811248779 
71.0, 0.9279018044471741 
72.0, 0.930535614490509 
73.0, 0.9331704378128052 
74.0, 0.9358609318733215 
75.0, 0.9387381672859192 
76.0, 0.9416144490242004 
77.0, 0.9444916844367981 
78.0, 0.9473689198493958 
79.0, 0.9497981071472168 
80.0, 0.9517444372177124 
81.0, 0.9538953900337219 
82.0, 0.9560642838478088 
83.0, 0.9582321643829346 
84.0, 0.9604009985923767 
85.0, 0.9625688791275024 
86.0, 0.9647377729415894 
87.0, 0.967207670211792 
88.0, 0.969857394695282 
89.0, 0.9725081324577332 
90.0, 0.9751578569412231 
91.0, 0.9778085947036743 
92.0, 0.9804593324661255 
93.0, 0.9831398725509644 
94.0, 0.9858839511871338 
95.0, 0.9886270761489868 
96.0, 0.9913523197174072 
97.0, 0.9923607707023621 
98.0, 0.9933682084083557 
99.0, 0.9943766593933105 
100.0, 0.33404374912173873 
