Time(Seconds), Inputs 
0.0, 0.11087851226329803 
1.0, 0.2037304937839508 
2.0, 0.25654634833335876 
3.0, 0.3018491566181183 
4.0, 0.34184354543685913 
5.0, 0.37540188431739807 
6.0, 0.4072404205799103 
7.0, 0.4330413043498993 
8.0, 0.4574581980705261 
9.0, 0.4792343080043793 
10.0, 0.4997099041938782 
11.0, 0.5171552300453186 
12.0, 0.5365409255027771 
13.0, 0.5509788393974304 
14.0, 0.565018355846405 
15.0, 0.5787895917892456 
16.0, 0.5904436707496643 
17.0, 0.6020371317863464 
18.0, 0.6138104200363159 
19.0, 0.6245782375335693 
20.0, 0.631676971912384 
21.0, 0.6396788358688354 
22.0, 0.6477164626121521 
23.0, 0.6558812856674194 
24.0, 0.664046049118042 
25.0, 0.669924795627594 
26.0, 0.6773434281349182 
27.0, 0.684761106967926 
28.0, 0.6906775236129761 
29.0, 0.6964151859283447 
30.0, 0.7028551697731018 
31.0, 0.7106404900550842 
32.0, 0.714398980140686 
33.0, 0.7189503312110901 
34.0, 0.724117636680603 
35.0, 0.7292839884757996 
36.0, 0.7339068651199341 
37.0, 0.7384760975837708 
38.0, 0.7430949807167053 
39.0, 0.7478768229484558 
40.0, 0.7526229023933411 
41.0, 0.7549537420272827 
42.0, 0.7589526772499084 
43.0, 0.7629516124725342 
44.0, 0.7674930095672607 
45.0, 0.7720850706100464 
46.0, 0.776526153087616 
47.0, 0.780534029006958 
48.0, 0.7845419049263 
49.0, 0.7887783050537109 
50.0, 0.7931696772575378 
51.0, 0.7953038215637207 
52.0, 0.7995679974555969 
53.0, 0.804135262966156 
54.0, 0.8085574507713318 
55.0, 0.8125762343406677 
56.0, 0.8165960311889648 
57.0, 0.8209496736526489 
58.0, 0.8255199193954468 
59.0, 0.8300901055335999 
60.0, 0.8351610898971558 
61.0, 0.8403214812278748 
62.0, 0.8452056646347046 
63.0, 0.8491986393928528 
64.0, 0.8531906008720398 
65.0, 0.8575472235679626 
66.0, 0.8621383309364319 
67.0, 0.8667284250259399 
68.0, 0.8707531690597534 
69.0, 0.8747491240501404 
70.0, 0.8806695342063904 
71.0, 0.8845274448394775 
72.0, 0.8883852958679199 
73.0, 0.8923305869102478 
74.0, 0.8963265419006348 
75.0, 0.9003235101699829 
76.0, 0.9048887491226196 
77.0, 0.9094788432121277 
78.0, 0.9139467477798462 
79.0, 0.9181344509124756 
80.0, 0.922322154045105 
81.0, 0.9243887066841125 
82.0, 0.9283846616744995 
83.0, 0.9323816299438477 
84.0, 0.9369597434997559 
85.0, 0.9415538311004639 
86.0, 0.9459591507911682 
87.0, 0.9499551057815552 
88.0, 0.9539510607719421 
89.0, 0.9581258296966553 
90.0, 0.9623979926109314 
91.0, 0.9631193280220032 
92.0, 0.968087911605835 
93.0, 0.9732314348220825 
94.0, 0.9780013561248779 
95.0, 0.9819953441619873 
96.0, 0.9859902858734131 
97.0, 0.9896255731582642 
98.0, 0.9930711388587952 
99.0, 0.9965167045593262 
100.0, 0.7915635818582092 
