Time(Seconds), Inputs 
0.0, 0.1540452390909195 
1.0, 0.2383061945438385 
2.0, 0.2827337086200714 
3.0, 0.32153886556625366 
4.0, 0.35461732745170593 
5.0, 0.38336002826690674 
6.0, 0.4098285436630249 
7.0, 0.43602386116981506 
8.0, 0.4587478041648865 
9.0, 0.47932472825050354 
10.0, 0.4988633990287781 
11.0, 0.5185918807983398 
12.0, 0.5383650064468384 
13.0, 0.554604172706604 
14.0, 0.5711185932159424 
15.0, 0.5861198306083679 
16.0, 0.59873366355896 
17.0, 0.6113474369049072 
18.0, 0.6245365142822266 
19.0, 0.635650098323822 
20.0, 0.6467626690864563 
21.0, 0.6578752994537354 
22.0, 0.6674667596817017 
23.0, 0.674871563911438 
24.0, 0.682277262210846 
25.0, 0.6898111701011658 
26.0, 0.6986883282661438 
27.0, 0.7075158357620239 
28.0, 0.7148768901824951 
29.0, 0.7213149070739746 
30.0, 0.7262517213821411 
31.0, 0.7311885952949524 
32.0, 0.7361254096031189 
33.0, 0.7428207993507385 
34.0, 0.7501152753829956 
35.0, 0.7544977068901062 
36.0, 0.7588801383972168 
37.0, 0.763769268989563 
38.0, 0.7686653733253479 
39.0, 0.773562490940094 
40.0, 0.7785400152206421 
41.0, 0.783750057220459 
42.0, 0.7889601588249207 
43.0, 0.79171222448349 
44.0, 0.7934339642524719 
45.0, 0.7979406118392944 
46.0, 0.8024482727050781 
47.0, 0.8069548606872559 
48.0, 0.8107560873031616 
49.0, 0.8144420981407166 
50.0, 0.8181290626525879 
51.0, 0.8218309283256531 
52.0, 0.8256212472915649 
53.0, 0.8294115662574768 
54.0, 0.8332018852233887 
55.0, 0.8364467024803162 
56.0, 0.839713454246521 
57.0, 0.842980146408081 
58.0, 0.8462478518486023 
59.0, 0.8501444458961487 
60.0, 0.8542646169662476 
61.0, 0.8583837747573853 
62.0, 0.8624423146247864 
63.0, 0.8653146028518677 
64.0, 0.8681879043579102 
65.0, 0.8710611462593079 
66.0, 0.8775677680969238 
67.0, 0.8811683058738708 
68.0, 0.884769856929779 
69.0, 0.8883703947067261 
70.0, 0.8917652368545532 
71.0, 0.8950448632240295 
72.0, 0.8983244895935059 
73.0, 0.901604175567627 
74.0, 0.9048798084259033 
75.0, 0.9081554412841797 
76.0, 0.9114301204681396 
77.0, 0.9173107743263245 
78.0, 0.9215601086616516 
79.0, 0.923405110836029 
80.0, 0.9252490997314453 
81.0, 0.9280587434768677 
82.0, 0.9317586421966553 
83.0, 0.935459554195404 
84.0, 0.9391594529151917 
85.0, 0.942516565322876 
86.0, 0.9458001852035522 
87.0, 0.9490837454795837 
88.0, 0.9524349570274353 
89.0, 0.9562779068946838 
90.0, 0.9601198434829712 
91.0, 0.9637482166290283 
92.0, 0.9670050144195557 
93.0, 0.9702915549278259 
94.0, 0.973578155040741 
95.0, 0.976864755153656 
96.0, 0.9801433682441711 
97.0, 0.9834180474281311 
98.0, 0.9866927266120911 
99.0, 0.9899673461914062 
100.0, 0.5690174970937536 
