Time(Seconds), Inputs 
0.0, 0.22367851436138153 
1.0, 0.28818023204803467 
2.0, 0.32399284839630127 
3.0, 0.3525358736515045 
4.0, 0.3783268332481384 
5.0, 0.4022231101989746 
6.0, 0.4220489263534546 
7.0, 0.44271525740623474 
8.0, 0.4603235423564911 
9.0, 0.47793081402778625 
10.0, 0.49461209774017334 
11.0, 0.5110748410224915 
12.0, 0.5270527005195618 
13.0, 0.5395999550819397 
14.0, 0.5527075529098511 
15.0, 0.5660953521728516 
16.0, 0.5789108276367188 
17.0, 0.5916200280189514 
18.0, 0.6043301820755005 
19.0, 0.6161084175109863 
20.0, 0.6269010901451111 
21.0, 0.6376758813858032 
22.0, 0.6484338045120239 
23.0, 0.6586601734161377 
24.0, 0.6684066653251648 
25.0, 0.6781531572341919 
26.0, 0.687899649143219 
27.0, 0.6970868110656738 
28.0, 0.7039908170700073 
29.0, 0.712552011013031 
30.0, 0.7211132049560547 
31.0, 0.7296744585037231 
32.0, 0.7382356524467468 
33.0, 0.7456821203231812 
34.0, 0.7530352473258972 
35.0, 0.7603585124015808 
36.0, 0.7675853967666626 
37.0, 0.7748123407363892 
38.0, 0.7819219827651978 
39.0, 0.787289023399353 
40.0, 0.7926570177078247 
41.0, 0.79802405834198 
42.0, 0.8034646511077881 
43.0, 0.8096741437911987 
44.0, 0.8158836960792542 
45.0, 0.8220942616462708 
46.0, 0.8269605040550232 
47.0, 0.8311045169830322 
48.0, 0.8352485299110413 
49.0, 0.8393925428390503 
50.0, 0.8438922166824341 
51.0, 0.8484017848968506 
52.0, 0.8529114127159119 
53.0, 0.8574220538139343 
54.0, 0.8619316816329956 
55.0, 0.8664412498474121 
56.0, 0.8707382678985596 
57.0, 0.8744947910308838 
58.0, 0.8781370520591736 
59.0, 0.8817793130874634 
60.0, 0.8854215741157532 
61.0, 0.889063835144043 
62.0, 0.8927051424980164 
63.0, 0.8963474035263062 
64.0, 0.8999528884887695 
65.0, 0.9035425186157227 
66.0, 0.9071321487426758 
67.0, 0.9104962348937988 
68.0, 0.9133446216583252 
69.0, 0.9161930680274963 
70.0, 0.9190425276756287 
71.0, 0.9217320084571838 
72.0, 0.9242953062057495 
73.0, 0.9268595576286316 
74.0, 0.9294228553771973 
75.0, 0.9319861531257629 
76.0, 0.9345504641532898 
77.0, 0.9371137619018555 
78.0, 0.9401857256889343 
79.0, 0.9439492225646973 
80.0, 0.947711706161499 
81.0, 0.951475203037262 
82.0, 0.9540156126022339 
83.0, 0.9562073349952698 
84.0, 0.9583990573883057 
85.0, 0.9607020616531372 
86.0, 0.9632613658905029 
87.0, 0.9658207297325134 
88.0, 0.9683800339698792 
89.0, 0.9709393382072449 
90.0, 0.9734987020492554 
91.0, 0.9760580062866211 
92.0, 0.9786262512207031 
93.0, 0.9812412261962891 
94.0, 0.9838572144508362 
95.0, 0.9864721298217773 
96.0, 0.9890881180763245 
97.0, 0.9917040467262268 
98.0, 0.9943190217018127 
99.0, 0.9934675693511963 
100.0, 0.2953896073480129 
