Time(Seconds), Inputs 
0.0, 0.18631695210933685 
1.0, 0.2561230957508087 
2.0, 0.29732564091682434 
3.0, 0.33067235350608826 
4.0, 0.36001813411712646 
5.0, 0.3878805637359619 
6.0, 0.411744087934494 
7.0, 0.43487435579299927 
8.0, 0.45614176988601685 
9.0, 0.47653886675834656 
10.0, 0.4960567057132721 
11.0, 0.5142948627471924 
12.0, 0.5314242243766785 
13.0, 0.5484711527824402 
14.0, 0.5655190944671631 
15.0, 0.5799689292907715 
16.0, 0.5934888124465942 
17.0, 0.6088944673538208 
18.0, 0.6226756572723389 
19.0, 0.6358965039253235 
20.0, 0.6491163372993469 
21.0, 0.6603660583496094 
22.0, 0.670878529548645 
23.0, 0.6818530559539795 
24.0, 0.6928275227546692 
25.0, 0.7024627327919006 
26.0, 0.7108312249183655 
27.0, 0.7193129658699036 
28.0, 0.7280222177505493 
29.0, 0.7367324233055115 
30.0, 0.744327962398529 
31.0, 0.7509408593177795 
32.0, 0.7575528025627136 
33.0, 0.7650817036628723 
34.0, 0.7726136445999146 
35.0, 0.7801465392112732 
36.0, 0.7861543893814087 
37.0, 0.7909591197967529 
38.0, 0.7959734201431274 
39.0, 0.80109703540802 
40.0, 0.8062196969985962 
41.0, 0.8113433122634888 
42.0, 0.8164669275283813 
43.0, 0.8217693567276001 
44.0, 0.8270519375801086 
45.0, 0.8309604525566101 
46.0, 0.8348689675331116 
47.0, 0.8387784957885742 
48.0, 0.8426870703697205 
49.0, 0.8466571569442749 
50.0, 0.8506292700767517 
51.0, 0.8546023964881897 
52.0, 0.8585745096206665 
53.0, 0.8625476360321045 
54.0, 0.8673503398895264 
55.0, 0.8710194230079651 
56.0, 0.8740655779838562 
57.0, 0.8771117329597473 
58.0, 0.8801578879356384 
59.0, 0.8832238912582397 
60.0, 0.8863564729690552 
61.0, 0.8894881010055542 
62.0, 0.8926196694374084 
63.0, 0.8957522511482239 
64.0, 0.8988838791847229 
65.0, 0.9022320508956909 
66.0, 0.9056090712547302 
67.0, 0.9089850783348083 
68.0, 0.9121583700180054 
69.0, 0.9147971868515015 
70.0, 0.9175472855567932 
71.0, 0.920389711856842 
72.0, 0.9232321977615356 
73.0, 0.9260756969451904 
74.0, 0.928918182849884 
75.0, 0.931710958480835 
76.0, 0.9342861771583557 
77.0, 0.9368604421615601 
78.0, 0.9394346475601196 
79.0, 0.9420098662376404 
80.0, 0.9445840716362 
81.0, 0.947738528251648 
82.0, 0.9509873390197754 
83.0, 0.9541686177253723 
84.0, 0.9559659361839294 
85.0, 0.9577631950378418 
86.0, 0.959945023059845 
87.0, 0.9625073075294495 
88.0, 0.965069591999054 
89.0, 0.9676319360733032 
90.0, 0.9701952338218689 
91.0, 0.9728012084960938 
92.0, 0.9756496548652649 
93.0, 0.978498101234436 
94.0, 0.9813465476036072 
95.0, 0.9841939806938171 
96.0, 0.9870424270629883 
97.0, 0.9902217388153076 
98.0, 0.993481457233429 
99.0, 0.9967402219772339 
100.0, 0.3940061063111323 
