Time(Seconds), Inputs 
0.0, 0.1805197298526764 
1.0, 0.2550252676010132 
2.0, 0.29730576276779175 
3.0, 0.33286505937576294 
4.0, 0.3649927079677582 
5.0, 0.39395201206207275 
6.0, 0.41860637068748474 
7.0, 0.44254735112190247 
8.0, 0.46445560455322266 
9.0, 0.48675331473350525 
10.0, 0.5064122080802917 
11.0, 0.5251809358596802 
12.0, 0.5425626635551453 
13.0, 0.5599443912506104 
14.0, 0.5764607787132263 
15.0, 0.5922985672950745 
16.0, 0.6081363558769226 
17.0, 0.6201819181442261 
18.0, 0.6319363117218018 
19.0, 0.6451740264892578 
20.0, 0.6571917533874512 
21.0, 0.6668786406517029 
22.0, 0.6765645146369934 
23.0, 0.6862514019012451 
24.0, 0.6973371505737305 
25.0, 0.7055397033691406 
26.0, 0.7137422561645508 
27.0, 0.7219458222389221 
28.0, 0.7305497527122498 
29.0, 0.7400528192520142 
30.0, 0.7464123964309692 
31.0, 0.7527719140052795 
32.0, 0.7591304779052734 
33.0, 0.7652685046195984 
34.0, 0.7710995078086853 
35.0, 0.7769315242767334 
36.0, 0.7818474769592285 
37.0, 0.7860183119773865 
38.0, 0.7906888723373413 
39.0, 0.7955432534217834 
40.0, 0.800398588180542 
41.0, 0.8052539825439453 
42.0, 0.8101242184638977 
43.0, 0.8154594898223877 
44.0, 0.8207957148551941 
45.0, 0.8249724507331848 
46.0, 0.8287677764892578 
47.0, 0.8325977921485901 
48.0, 0.8364884257316589 
49.0, 0.840380072593689 
50.0, 0.844271719455719 
51.0, 0.848163366317749 
52.0, 0.8516556024551392 
53.0, 0.8549432158470154 
54.0, 0.8582307696342468 
55.0, 0.8615193367004395 
56.0, 0.8636265993118286 
57.0, 0.8666866421699524 
58.0, 0.8702643513679504 
59.0, 0.8738420605659485 
60.0, 0.8774197101593018 
61.0, 0.880691409111023 
62.0, 0.8832825422286987 
63.0, 0.8858726620674133 
64.0, 0.8884637951850891 
65.0, 0.8910539150238037 
66.0, 0.8944785594940186 
67.0, 0.8984258770942688 
68.0, 0.9023731350898743 
69.0, 0.9063203930854797 
70.0, 0.9072573184967041 
71.0, 0.9099795818328857 
72.0, 0.9129015207290649 
73.0, 0.9158225059509277 
74.0, 0.9187444448471069 
75.0, 0.9216644167900085 
76.0, 0.9245824217796326 
77.0, 0.9275004267692566 
78.0, 0.9304174184799194 
79.0, 0.9333353638648987 
80.0, 0.9365454912185669 
81.0, 0.9399860501289368 
82.0, 0.9434266090393066 
83.0, 0.9468662142753601 
84.0, 0.9489814639091492 
85.0, 0.9506088495254517 
86.0, 0.9531979560852051 
87.0, 0.9557880759239197 
88.0, 0.9583772420883179 
89.0, 0.9609683156013489 
90.0, 0.9635614156723022 
91.0, 0.9661555290222168 
92.0, 0.9687496423721313 
93.0, 0.9713427424430847 
94.0, 0.9744336009025574 
95.0, 0.9780162572860718 
96.0, 0.9815989136695862 
97.0, 0.9851815700531006 
98.0, 0.9887632131576538 
99.0, 0.9923975467681885 
100.0, 0.44994230089550713 
