Time(Seconds), Inputs 
0.0, 0.14366289973258972 
1.0, 0.2276555895805359 
2.0, 0.2740035951137543 
3.0, 0.31285542249679565 
4.0, 0.3478662967681885 
5.0, 0.37881067395210266 
6.0, 0.4077063798904419 
7.0, 0.434258371591568 
8.0, 0.459028959274292 
9.0, 0.48270171880722046 
10.0, 0.5032448768615723 
11.0, 0.5229136943817139 
12.0, 0.5398702025413513 
13.0, 0.5564293265342712 
14.0, 0.5731225609779358 
15.0, 0.5865907669067383 
16.0, 0.6005845665931702 
17.0, 0.6167512536048889 
18.0, 0.6284847855567932 
19.0, 0.6402183175086975 
20.0, 0.6515504717826843 
21.0, 0.6617023348808289 
22.0, 0.6705209016799927 
23.0, 0.6793404221534729 
24.0, 0.6883894801139832 
25.0, 0.6975090503692627 
26.0, 0.7052773833274841 
27.0, 0.7121118903160095 
28.0, 0.7186760902404785 
29.0, 0.7252393364906311 
30.0, 0.7318035960197449 
31.0, 0.738573431968689 
32.0, 0.7452360391616821 
33.0, 0.7504093050956726 
34.0, 0.755583643913269 
35.0, 0.7603495717048645 
36.0, 0.7648621797561646 
37.0, 0.7693737745285034 
38.0, 0.7738863825798035 
39.0, 0.7813377976417542 
40.0, 0.7874588966369629 
41.0, 0.7902785539627075 
42.0, 0.7933932542800903 
43.0, 0.7979187369346619 
44.0, 0.8024452924728394 
45.0, 0.8069707751274109 
46.0, 0.8111028671264648 
47.0, 0.8147908449172974 
48.0, 0.8184797763824463 
49.0, 0.8221677541732788 
50.0, 0.8274006843566895 
51.0, 0.8311591744422913 
52.0, 0.8340334296226501 
53.0, 0.8369414806365967 
54.0, 0.8406205177307129 
55.0, 0.8442995548248291 
56.0, 0.8479785919189453 
57.0, 0.8516635894775391 
58.0, 0.8553624749183655 
59.0, 0.8590613603591919 
60.0, 0.8627592325210571 
61.0, 0.86711585521698 
62.0, 0.8718559741973877 
63.0, 0.8740019798278809 
64.0, 0.8761480450630188 
65.0, 0.8803923726081848 
66.0, 0.8849099278450012 
67.0, 0.8894264698028564 
68.0, 0.8936549425125122 
69.0, 0.8965262174606323 
70.0, 0.899396538734436 
71.0, 0.9022678136825562 
72.0, 0.9057540893554688 
73.0, 0.9099617004394531 
74.0, 0.9141682982444763 
75.0, 0.9180668592453003 
76.0, 0.920882523059845 
77.0, 0.9233395457267761 
78.0, 0.9257965087890625 
79.0, 0.9282952547073364 
80.0, 0.9323895573616028 
81.0, 0.9364838600158691 
82.0, 0.9405791759490967 
83.0, 0.9445940256118774 
84.0, 0.9484280347824097 
85.0, 0.9522630572319031 
86.0, 0.9560970664024353 
87.0, 0.9575714468955994 
88.0, 0.9608510732650757 
89.0, 0.9641317129135132 
90.0, 0.9674123525619507 
91.0, 0.9706989526748657 
92.0, 0.9739875197410583 
93.0, 0.9772750735282898 
94.0, 0.9806331992149353 
95.0, 0.9843191504478455 
96.0, 0.9880041480064392 
97.0, 0.9916901588439941 
98.0, 0.9956026673316956 
99.0, 0.9997873902320862 
100.0, 0.5673482683881298 
