Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8197733163833618
1.0, 1.8197733163833618
2.0, 1.8197733163833618
3.0, 1.8197733163833618
4.0, 1.8197733163833618
5.0, 1.8197733163833618
6.0, 1.8197733163833618
7.0, 1.8197733163833618
8.0, 1.8197733163833618
9.0, 1.8197733163833618
10.0, 1.8197733163833618
11.0, 1.8197733163833618
12.0, 1.8197733163833618
13.0, 1.8197733163833618
14.0, 1.8197733163833618
15.0, 1.8197733163833618
16.0, 1.8197733163833618
17.0, 1.8197733163833618
18.0, 1.8197733163833618
19.0, 1.8197733163833618
20.0, 1.8197733163833618
21.0, 1.8197733163833618
22.0, 1.8197733163833618
23.0, 1.8197733163833618
24.0, 1.8197733163833618
25.0, 1.8197733163833618
26.0, 1.8197733163833618
27.0, 1.8197733163833618
28.0, 1.8197733163833618
29.0, 1.8197733163833618
30.0, 1.8197733163833618
31.0, 1.8197733163833618
32.0, 1.8197733163833618
33.0, 1.8197733163833618
34.0, 1.8197733163833618
35.0, 1.8197733163833618
36.0, 1.8197733163833618
37.0, 1.8197733163833618
38.0, 1.8197733163833618
39.0, 1.8197733163833618
40.0, 1.8197733163833618
41.0, 1.8197733163833618
42.0, 1.8197733163833618
43.0, 1.8197733163833618
44.0, 1.8197733163833618
45.0, 1.8197733163833618
46.0, 1.8197733163833618
47.0, 1.8197733163833618
48.0, 1.8197733163833618
49.0, 1.8197733163833618
50.0, 1.8197733163833618
51.0, 1.8197733163833618
52.0, 1.8197733163833618
53.0, 1.8197733163833618
54.0, 1.8197733163833618
55.0, 1.8197733163833618
56.0, 1.8197733163833618
57.0, 1.8197733163833618
58.0, 1.8197733163833618
59.0, 1.8197733163833618
60.0, 1.8197733163833618
61.0, 1.8197733163833618
62.0, 1.8197733163833618
63.0, 1.8197733163833618
64.0, 1.8197733163833618
65.0, 1.8197733163833618
66.0, 1.8197733163833618
67.0, 1.8197733163833618
68.0, 1.8197733163833618
69.0, 1.8197733163833618
70.0, 1.8197733163833618
71.0, 1.8197733163833618
72.0, 1.8197733163833618
73.0, 1.8197733163833618
74.0, 1.8197733163833618
75.0, 1.8197733163833618
76.0, 1.8197733163833618
77.0, 1.8197733163833618
78.0, 1.8197733163833618
79.0, 1.8197733163833618
80.0, 1.8197733163833618
81.0, 1.8197733163833618
82.0, 1.8197733163833618
83.0, 1.8197733163833618
84.0, 1.8197733163833618
85.0, 1.8197733163833618
86.0, 1.8197733163833618
87.0, 1.8197733163833618
88.0, 1.8197733163833618
89.0, 1.8197733163833618
90.0, 1.8197733163833618
91.0, 1.8197733163833618
92.0, 1.8197733163833618
93.0, 1.8197733163833618
94.0, 1.8197733163833618
95.0, 1.8197733163833618
96.0, 1.8197733163833618
97.0, 1.8197733163833618
98.0, 1.8197733163833618
99.0, 1.8197733163833618
100.0, 1.8197733163833618
