Time(Seconds), Inputs 
0.0, 0.2633553147315979
1.0, 0.31383830308914185
2.0, 0.34320753812789917
3.0, 0.36736491322517395
4.0, 0.3904799520969391
5.0, 0.4086156189441681
6.0, 0.4267512857913971
7.0, 0.44278034567832947
8.0, 0.4572851359844208
9.0, 0.4717888832092285
10.0, 0.4851360321044922
11.0, 0.4978829622268677
12.0, 0.5106298923492432
13.0, 0.5226186513900757
14.0, 0.5340688824653625
15.0, 0.5455180406570435
16.0, 0.5569672584533691
17.0, 0.5673074722290039
18.0, 0.5769223570823669
19.0, 0.5865381956100464
20.0, 0.5961530804634094
21.0, 0.605722188949585
22.0, 0.6142142415046692
23.0, 0.6227062344551086
24.0, 0.6311972141265869
25.0, 0.6399267315864563
26.0, 0.6498257517814636
27.0, 0.6579977869987488
28.0, 0.6661688089370728
29.0, 0.6743398904800415
30.0, 0.6825109124183655
31.0, 0.6906382441520691
32.0, 0.6981534361839294
33.0, 0.705669641494751
34.0, 0.7131858468055725
35.0, 0.7207010388374329
36.0, 0.7282172441482544
37.0, 0.7345331311225891
38.0, 0.7403680086135864
39.0, 0.7465010285377502
40.0, 0.7526350021362305
41.0, 0.7587689757347107
42.0, 0.7649030089378357
43.0, 0.7710359692573547
44.0, 0.7770507335662842
45.0, 0.7828637957572937
46.0, 0.7886767983436584
47.0, 0.7944908142089844
48.0, 0.8003038763999939
49.0, 0.8061168789863586
50.0, 0.8119597434997559
51.0, 0.8177777528762817
52.0, 0.8229578137397766
53.0, 0.8281378746032715
54.0, 0.8333179354667664
55.0, 0.8384979963302612
56.0, 0.8436790704727173
57.0, 0.8488591313362122
58.0, 0.854039192199707
59.0, 0.8592192530632019
60.0, 0.8630399107933044
61.0, 0.8667443990707397
62.0, 0.870474636554718
63.0, 0.8746033906936646
64.0, 0.8787311315536499
65.0, 0.8828598856925964
66.0, 0.8869876265525818
67.0, 0.8911163806915283
68.0, 0.8952441215515137
69.0, 0.8993719220161438
70.0, 0.9032909870147705
71.0, 0.9068424105644226
72.0, 0.9103938341140747
73.0, 0.9139442443847656
74.0, 0.9174956679344177
75.0, 0.9209655523300171
76.0, 0.9243967533111572
77.0, 0.9278279542922974
78.0, 0.9312590956687927
79.0, 0.9346892833709717
80.0, 0.9381204843521118
81.0, 0.941551685333252
82.0, 0.9448745250701904
83.0, 0.9476916193962097
84.0, 0.9505077004432678
85.0, 0.9533238410949707
86.0, 0.9561399221420288
87.0, 0.9590076804161072
88.0, 0.9619758129119873
89.0, 0.9649448990821838
90.0, 0.967913031578064
91.0, 0.9708811640739441
92.0, 0.9738492965698242
93.0, 0.9768174290657043
94.0, 0.9797855615615845
95.0, 0.9827536940574646
96.0, 0.9857217669487
97.0, 0.9878711104393005
98.0, 0.9895822405815125
99.0, 0.9912943840026855
100.0, 0.07412367024347435
