Time(Seconds), Inputs 
0.0, 0.2518419921398163 
1.0, 0.3361506462097168 
2.0, 0.3621979057788849 
3.0, 0.38565507531166077 
4.0, 0.4055722951889038 
5.0, 0.42548951506614685 
6.0, 0.44193434715270996 
7.0, 0.4581725597381592 
8.0, 0.4737709164619446 
9.0, 0.4869033396244049 
10.0, 0.5000357627868652 
11.0, 0.5135208964347839 
12.0, 0.5249901413917542 
13.0, 0.5363829135894775 
14.0, 0.5477756857872009 
15.0, 0.5589578151702881 
16.0, 0.5692865252494812 
17.0, 0.5796142220497131 
18.0, 0.5899419188499451 
19.0, 0.6001871824264526 
20.0, 0.6085288524627686 
21.0, 0.6168694496154785 
22.0, 0.6266944408416748 
23.0, 0.6373093128204346 
24.0, 0.64656001329422 
25.0, 0.6543691158294678 
26.0, 0.6621782183647156 
27.0, 0.6699873805046082 
28.0, 0.6777974963188171 
29.0, 0.6856065988540649 
30.0, 0.693645179271698 
31.0, 0.7016867995262146 
32.0, 0.7097293734550476 
33.0, 0.7173149585723877 
34.0, 0.7245398759841919 
35.0, 0.7313256859779358 
36.0, 0.7375441789627075 
37.0, 0.7437626719474792 
38.0, 0.7499811053276062 
39.0, 0.7561995983123779 
40.0, 0.7624180912971497 
41.0, 0.7686365842819214 
42.0, 0.7738972902297974 
43.0, 0.7783224582672119 
44.0, 0.7833705544471741 
45.0, 0.7891647815704346 
46.0, 0.7949590682983398 
47.0, 0.8007532954216003 
48.0, 0.8065475225448608 
49.0, 0.8123418092727661 
50.0, 0.817613422870636 
51.0, 0.8225840330123901 
52.0, 0.8275536894798279 
53.0, 0.8325232863426208 
54.0, 0.837493896484375 
55.0, 0.8426592350006104 
56.0, 0.8481305837631226 
57.0, 0.8536009192466736 
58.0, 0.8590236306190491 
59.0, 0.8627791404724121 
60.0, 0.8665346503257751 
61.0, 0.8702901601791382 
62.0, 0.874045729637146 
63.0, 0.877801239490509 
64.0, 0.8815567493438721 
65.0, 0.8853113055229187 
66.0, 0.8890300989151001 
67.0, 0.8926504850387573 
68.0, 0.8962708711624146 
69.0, 0.8998913168907166 
70.0, 0.9034948348999023 
71.0, 0.9070764780044556 
72.0, 0.9106581807136536 
73.0, 0.9142407774925232 
74.0, 0.9178224802017212 
75.0, 0.9214041233062744 
76.0, 0.9249867796897888 
77.0, 0.9285833239555359 
78.0, 0.9322465062141418 
79.0, 0.9359105825424194 
80.0, 0.9395737648010254 
81.0, 0.9432368874549866 
82.0, 0.9467142224311829 
83.0, 0.9492437243461609 
84.0, 0.9517722725868225 
85.0, 0.9543007612228394 
86.0, 0.956829309463501 
87.0, 0.9593577980995178 
88.0, 0.9619072079658508 
89.0, 0.9646403789520264 
90.0, 0.9673745632171631 
91.0, 0.9701077938079834 
92.0, 0.9728419780731201 
93.0, 0.9755751490592957 
94.0, 0.9783083200454712 
95.0, 0.9810425043106079 
96.0, 0.9837757349014282 
97.0, 0.9865099191665649 
98.0, 0.9892351627349854 
99.0, 0.9907582402229309 
100.0, 0.18993438057562842 
