Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.755339503288269
1.0, 1.755339503288269
2.0, 1.755339503288269
3.0, 1.755339503288269
4.0, 1.755339503288269
5.0, 1.755339503288269
6.0, 1.755339503288269
7.0, 1.755339503288269
8.0, 1.755339503288269
9.0, 1.755339503288269
10.0, 1.755339503288269
11.0, 1.755339503288269
12.0, 1.755339503288269
13.0, 1.755339503288269
14.0, 1.755339503288269
15.0, 1.755339503288269
16.0, 1.755339503288269
17.0, 1.755339503288269
18.0, 1.755339503288269
19.0, 1.755339503288269
20.0, 1.755339503288269
21.0, 1.755339503288269
22.0, 1.755339503288269
23.0, 1.755339503288269
24.0, 1.755339503288269
25.0, 1.755339503288269
26.0, 1.755339503288269
27.0, 1.755339503288269
28.0, 1.755339503288269
29.0, 1.755339503288269
30.0, 1.755339503288269
31.0, 1.755339503288269
32.0, 1.755339503288269
33.0, 1.755339503288269
34.0, 1.755339503288269
35.0, 1.755339503288269
36.0, 1.755339503288269
37.0, 1.755339503288269
38.0, 1.755339503288269
39.0, 1.755339503288269
40.0, 1.755339503288269
41.0, 1.755339503288269
42.0, 1.755339503288269
43.0, 1.755339503288269
44.0, 1.755339503288269
45.0, 1.755339503288269
46.0, 1.755339503288269
47.0, 1.755339503288269
48.0, 1.755339503288269
49.0, 1.755339503288269
50.0, 1.755339503288269
51.0, 1.755339503288269
52.0, 1.755339503288269
53.0, 1.755339503288269
54.0, 1.755339503288269
55.0, 1.755339503288269
56.0, 1.755339503288269
57.0, 1.755339503288269
58.0, 1.755339503288269
59.0, 1.755339503288269
60.0, 1.755339503288269
61.0, 1.755339503288269
62.0, 1.755339503288269
63.0, 1.755339503288269
64.0, 1.755339503288269
65.0, 1.755339503288269
66.0, 1.755339503288269
67.0, 1.755339503288269
68.0, 1.755339503288269
69.0, 1.755339503288269
70.0, 1.755339503288269
71.0, 1.755339503288269
72.0, 1.755339503288269
73.0, 1.755339503288269
74.0, 1.755339503288269
75.0, 1.755339503288269
76.0, 1.755339503288269
77.0, 1.755339503288269
78.0, 1.755339503288269
79.0, 1.755339503288269
80.0, 1.755339503288269
81.0, 1.755339503288269
82.0, 1.755339503288269
83.0, 1.755339503288269
84.0, 1.755339503288269
85.0, 1.755339503288269
86.0, 1.755339503288269
87.0, 1.755339503288269
88.0, 1.755339503288269
89.0, 1.755339503288269
90.0, 1.755339503288269
91.0, 1.755339503288269
92.0, 1.755339503288269
93.0, 1.755339503288269
94.0, 1.755339503288269
95.0, 1.755339503288269
96.0, 1.755339503288269
97.0, 1.755339503288269
98.0, 1.755339503288269
99.0, 1.755339503288269
100.0, 1.755339503288269
