Time(Seconds), Inputs 
0.0, 0.14116814732551575 
1.0, 0.28964170813560486 
2.0, 0.3254513442516327 
3.0, 0.35341116786003113 
4.0, 0.3778151571750641 
5.0, 0.40018242597579956 
6.0, 0.4202963411808014 
7.0, 0.44012215733528137 
8.0, 0.4574423134326935 
9.0, 0.4737699031829834 
10.0, 0.4899733364582062 
11.0, 0.5049348473548889 
12.0, 0.5198963284492493 
13.0, 0.5335305333137512 
14.0, 0.5477120876312256 
15.0, 0.5618926882743835 
16.0, 0.5757752656936646 
17.0, 0.5875515341758728 
18.0, 0.599327802658081 
19.0, 0.6111040711402893 
20.0, 0.621864914894104 
21.0, 0.6330351233482361 
22.0, 0.6442053318023682 
23.0, 0.6553765535354614 
24.0, 0.6654966473579407 
25.0, 0.6743181347846985 
26.0, 0.6831396818161011 
27.0, 0.6919611692428589 
28.0, 0.7021299004554749 
29.0, 0.7112028002738953 
30.0, 0.718818187713623 
31.0, 0.7264325618743896 
32.0, 0.7340479493141174 
33.0, 0.7416633367538452 
34.0, 0.7492280006408691 
35.0, 0.7566526532173157 
36.0, 0.7639361619949341 
37.0, 0.7706623673439026 
38.0, 0.7773885130882263 
39.0, 0.784115731716156 
40.0, 0.7907266020774841 
41.0, 0.7963837385177612 
42.0, 0.8020418882369995 
43.0, 0.8076990246772766 
44.0, 0.8132131099700928 
45.0, 0.8184221386909485 
46.0, 0.8236322402954102 
47.0, 0.8288412690162659 
48.0, 0.8338069319725037 
49.0, 0.8378356695175171 
50.0, 0.8418633937835693 
51.0, 0.8458921909332275 
52.0, 0.8501901626586914 
53.0, 0.8548805713653564 
54.0, 0.8595710396766663 
55.0, 0.8642614483833313 
56.0, 0.8689519166946411 
57.0, 0.8736423254013062 
58.0, 0.8778727650642395 
59.0, 0.8817018270492554 
60.0, 0.8852407932281494 
61.0, 0.8885283470153809 
62.0, 0.8918149471282959 
63.0, 0.8951025009155273 
64.0, 0.8983901143074036 
65.0, 0.901677668094635 
66.0, 0.90496426820755 
67.0, 0.9082518219947815 
68.0, 0.9115036129951477 
69.0, 0.9147346019744873 
70.0, 0.9179655313491821 
71.0, 0.9205596446990967 
72.0, 0.9229719042778015 
73.0, 0.9253851771354675 
74.0, 0.9277974963188171 
75.0, 0.930209755897522 
76.0, 0.932832658290863 
77.0, 0.9355440139770508 
78.0, 0.9382563233375549 
79.0, 0.9409676790237427 
80.0, 0.9436799883842468 
81.0, 0.9463912844657898 
82.0, 0.9491036534309387 
83.0, 0.9518149495124817 
84.0, 0.9548899531364441 
85.0, 0.958055317401886 
86.0, 0.9612206816673279 
87.0, 0.9634749889373779 
88.0, 0.9656279683113098 
89.0, 0.9677799344062805 
90.0, 0.9699329137802124 
91.0, 0.9720848798751831 
92.0, 0.9740341901779175 
93.0, 0.9759665727615356 
94.0, 0.9778990149497986 
95.0, 0.9798313975334167 
96.0, 0.9817638397216797 
97.0, 0.9836952686309814 
98.0, 0.9856276512145996 
99.0, 0.9875600337982178 
100.0, 0.2667870328182287 
