Time(Seconds), Inputs 
0.0, 0.012403180822730064 
1.0, 0.25806543231010437 
2.0, 0.3004761040210724 
3.0, 0.33568069338798523 
4.0, 0.3673086166381836 
5.0, 0.3934790790081024 
6.0, 0.4172988831996918 
7.0, 0.44098952412605286 
8.0, 0.46352964639663696 
9.0, 0.48510605096817017 
10.0, 0.5044172406196594 
11.0, 0.5235267281532288 
12.0, 0.5393684506416321 
13.0, 0.5570969581604004 
14.0, 0.5743495225906372 
15.0, 0.5893120169639587 
16.0, 0.6042755246162415 
17.0, 0.6188545227050781 
18.0, 0.630768895149231 
19.0, 0.642684280872345 
20.0, 0.6545986533164978 
21.0, 0.6631767153739929 
22.0, 0.6731904745101929 
23.0, 0.683535099029541 
24.0, 0.6938796639442444 
25.0, 0.7034920454025269 
26.0, 0.7122539281845093 
27.0, 0.7203025221824646 
28.0, 0.728350043296814 
29.0, 0.7363986372947693 
30.0, 0.7440179586410522 
31.0, 0.7498629093170166 
32.0, 0.7562512755393982 
33.0, 0.7626396417617798 
34.0, 0.7690280079841614 
35.0, 0.7754154205322266 
36.0, 0.78208988904953 
37.0, 0.7877897620201111 
38.0, 0.7923371195793152 
39.0, 0.7968844771385193 
40.0, 0.8014318943023682 
41.0, 0.8061739802360535 
42.0, 0.8109537959098816 
43.0, 0.8157346844673157 
44.0, 0.820515513420105 
45.0, 0.8252824544906616 
46.0, 0.8293529152870178 
47.0, 0.8326911926269531 
48.0, 0.8360304236412048 
49.0, 0.8393687009811401 
50.0, 0.8429771661758423 
51.0, 0.8471291065216064 
52.0, 0.8512810468673706 
53.0, 0.8554329872131348 
54.0, 0.8595849275588989 
55.0, 0.8636176586151123 
56.0, 0.8675669431686401 
57.0, 0.8714476227760315 
58.0, 0.8751594424247742 
59.0, 0.8788712620735168 
60.0, 0.8818737268447876 
61.0, 0.8847320675849915 
62.0, 0.8875904679298401 
63.0, 0.890448808670044 
64.0, 0.8933270573616028 
65.0, 0.8965202569961548 
66.0, 0.8997134566307068 
67.0, 0.9029066562652588 
68.0, 0.9060998558998108 
69.0, 0.9094460606575012 
70.0, 0.9130793809890747 
71.0, 0.9161016941070557 
72.0, 0.9191229939460754 
73.0, 0.9221453070640564 
74.0, 0.924894392490387 
75.0, 0.9274348616600037 
76.0, 0.9299742579460144 
77.0, 0.9325137138366699 
78.0, 0.9350541830062866 
79.0, 0.9381152391433716 
80.0, 0.9413143992424011 
81.0, 0.9445135593414307 
82.0, 0.9477127194404602 
83.0, 0.9509217739105225 
84.0, 0.9543107151985168 
85.0, 0.9568610787391663 
86.0, 0.959071695804596 
87.0, 0.9612823128700256 
88.0, 0.9636786580085754 
89.0, 0.9665509462356567 
90.0, 0.969423234462738 
91.0, 0.9722965359687805 
92.0, 0.9751688241958618 
93.0, 0.9780341386795044 
94.0, 0.9808934926986694 
95.0, 0.9837528467178345 
96.0, 0.9866132140159607 
97.0, 0.9894725680351257 
98.0, 0.9934307932853699 
99.0, 0.997734785079956 
100.0, 0.44316531751540417 
