Time(Seconds), Inputs 
0.0, 0.07706385105848312 
1.0, 0.23456457257270813 
2.0, 0.2812831699848175 
3.0, 0.320438027381897 
4.0, 0.35259053111076355 
5.0, 0.3800416588783264 
6.0, 0.4072414040565491 
7.0, 0.4330194592475891 
8.0, 0.45710548758506775 
9.0, 0.4773247539997101 
10.0, 0.4976036250591278 
11.0, 0.5168362855911255 
12.0, 0.5351449847221375 
13.0, 0.5545922517776489 
14.0, 0.5708106160163879 
15.0, 0.5870289206504822 
16.0, 0.5994370579719543 
17.0, 0.6107523441314697 
18.0, 0.6241609454154968 
19.0, 0.6369208097457886 
20.0, 0.647235631942749 
21.0, 0.6576448082923889 
22.0, 0.668605387210846 
23.0, 0.6790274381637573 
24.0, 0.6873710751533508 
25.0, 0.6957038044929504 
26.0, 0.7035099267959595 
27.0, 0.7113150954246521 
28.0, 0.7191202044487 
29.0, 0.7240550518035889 
30.0, 0.729848325252533 
31.0, 0.7357389330863953 
32.0, 0.7416295409202576 
33.0, 0.747521162033081 
34.0, 0.7539274096488953 
35.0, 0.7604668140411377 
36.0, 0.7655367851257324 
37.0, 0.7689554691314697 
38.0, 0.7733280062675476 
39.0, 0.7781237363815308 
40.0, 0.7829204797744751 
41.0, 0.787716269493103 
42.0, 0.79252690076828 
43.0, 0.7973504662513733 
44.0, 0.8021730184555054 
45.0, 0.8064770102500916 
46.0, 0.8084034323692322 
47.0, 0.8124619722366333 
48.0, 0.8165215253829956 
49.0, 0.8205801248550415 
50.0, 0.8245114684104919 
51.0, 0.8282143473625183 
52.0, 0.8319162130355835 
53.0, 0.8356181383132935 
54.0, 0.839418351650238 
55.0, 0.843511700630188 
56.0, 0.8476040363311768 
57.0, 0.8503262996673584 
58.0, 0.8524921536445618 
59.0, 0.8558264374732971 
60.0, 0.8591616749763489 
61.0, 0.8624959588050842 
62.0, 0.8658302426338196 
63.0, 0.8691496253013611 
64.0, 0.8724679946899414 
65.0, 0.8757873773574829 
66.0, 0.8791057467460632 
67.0, 0.8830401301383972 
68.0, 0.8870380520820618 
69.0, 0.8910360336303711 
70.0, 0.8940056562423706 
71.0, 0.8972336053848267 
72.0, 0.9005758762359619 
73.0, 0.9039180874824524 
74.0, 0.9072602987289429 
75.0, 0.9105856418609619 
76.0, 0.913902997970581 
77.0, 0.917220413684845 
78.0, 0.9205387830734253 
79.0, 0.9238134026527405 
80.0, 0.927055299282074 
81.0, 0.9302971959114075 
82.0, 0.9335390329360962 
83.0, 0.9342593550682068 
84.0, 0.9379632472991943 
85.0, 0.9416661262512207 
86.0, 0.9453699588775635 
87.0, 0.9488185048103333 
88.0, 0.9517802000045776 
89.0, 0.954741895198822 
90.0, 0.9577035903930664 
91.0, 0.9607517123222351 
92.0, 0.9640721082687378 
93.0, 0.9673934578895569 
94.0, 0.9707138538360596 
95.0, 0.9747485518455505 
96.0, 0.978893518447876 
97.0, 0.9816992282867432 
98.0, 0.9845049381256104 
99.0, 0.9873096942901611 
100.0, 0.5125937344308228 
