Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.743347406387329
1.0, 1.743347406387329
2.0, 1.743347406387329
3.0, 1.743347406387329
4.0, 1.743347406387329
5.0, 1.743347406387329
6.0, 1.743347406387329
7.0, 1.743347406387329
8.0, 1.743347406387329
9.0, 1.743347406387329
10.0, 1.743347406387329
11.0, 1.743347406387329
12.0, 1.743347406387329
13.0, 1.743347406387329
14.0, 1.743347406387329
15.0, 1.743347406387329
16.0, 1.743347406387329
17.0, 1.743347406387329
18.0, 1.743347406387329
19.0, 1.743347406387329
20.0, 1.743347406387329
21.0, 1.743347406387329
22.0, 1.743347406387329
23.0, 1.743347406387329
24.0, 1.743347406387329
25.0, 1.743347406387329
26.0, 1.743347406387329
27.0, 1.743347406387329
28.0, 1.743347406387329
29.0, 1.743347406387329
30.0, 1.743347406387329
31.0, 1.743347406387329
32.0, 1.743347406387329
33.0, 1.743347406387329
34.0, 1.743347406387329
35.0, 1.743347406387329
36.0, 1.743347406387329
37.0, 1.743347406387329
38.0, 1.743347406387329
39.0, 1.743347406387329
40.0, 1.743347406387329
41.0, 1.743347406387329
42.0, 1.743347406387329
43.0, 1.743347406387329
44.0, 1.743347406387329
45.0, 1.743347406387329
46.0, 1.743347406387329
47.0, 1.743347406387329
48.0, 1.743347406387329
49.0, 1.743347406387329
50.0, 1.743347406387329
51.0, 1.743347406387329
52.0, 1.743347406387329
53.0, 1.743347406387329
54.0, 1.743347406387329
55.0, 1.743347406387329
56.0, 1.743347406387329
57.0, 1.743347406387329
58.0, 1.743347406387329
59.0, 1.743347406387329
60.0, 1.743347406387329
61.0, 1.743347406387329
62.0, 1.743347406387329
63.0, 1.743347406387329
64.0, 1.743347406387329
65.0, 1.743347406387329
66.0, 1.743347406387329
67.0, 1.743347406387329
68.0, 1.743347406387329
69.0, 1.743347406387329
70.0, 1.743347406387329
71.0, 1.743347406387329
72.0, 1.743347406387329
73.0, 1.743347406387329
74.0, 1.743347406387329
75.0, 1.743347406387329
76.0, 1.743347406387329
77.0, 1.743347406387329
78.0, 1.743347406387329
79.0, 1.743347406387329
80.0, 1.743347406387329
81.0, 1.743347406387329
82.0, 1.743347406387329
83.0, 1.743347406387329
84.0, 1.743347406387329
85.0, 1.743347406387329
86.0, 1.743347406387329
87.0, 1.743347406387329
88.0, 1.743347406387329
89.0, 1.743347406387329
90.0, 1.743347406387329
91.0, 1.743347406387329
92.0, 1.743347406387329
93.0, 1.743347406387329
94.0, 1.743347406387329
95.0, 1.743347406387329
96.0, 1.743347406387329
97.0, 1.743347406387329
98.0, 1.743347406387329
99.0, 1.743347406387329
100.0, 1.743347406387329
