Time(Seconds), Inputs 
0.0, 0.20920978486537933 
1.0, 0.2761545777320862 
2.0, 0.31515246629714966 
3.0, 0.3461673855781555 
4.0, 0.37581220269203186 
5.0, 0.40051424503326416 
6.0, 0.42348259687423706 
7.0, 0.44497454166412354 
8.0, 0.4663621783256531 
9.0, 0.4847821593284607 
10.0, 0.5043923854827881 
11.0, 0.5217701196670532 
12.0, 0.5378473997116089 
13.0, 0.5539236068725586 
14.0, 0.5665891170501709 
15.0, 0.5814949870109558 
16.0, 0.597888171672821 
17.0, 0.6099773645401001 
18.0, 0.6220666170120239 
19.0, 0.6341568231582642 
20.0, 0.6457791328430176 
21.0, 0.656647264957428 
22.0, 0.6674727201461792 
23.0, 0.678297221660614 
24.0, 0.6878311038017273 
25.0, 0.6967440247535706 
26.0, 0.7058765292167664 
27.0, 0.7155455350875854 
28.0, 0.7250614762306213 
29.0, 0.7330107092857361 
30.0, 0.7409589290618896 
31.0, 0.7489081025123596 
32.0, 0.7563446760177612 
33.0, 0.7635040283203125 
34.0, 0.7702947854995728 
35.0, 0.776273787021637 
36.0, 0.7822538614273071 
37.0, 0.7882358431816101 
38.0, 0.7944911122322083 
39.0, 0.8007463216781616 
40.0, 0.8070015907287598 
41.0, 0.8128126859664917 
42.0, 0.8154316544532776 
43.0, 0.8189030289649963 
44.0, 0.8237524032592773 
45.0, 0.8286018371582031 
46.0, 0.8334512114524841 
47.0, 0.8383006453514099 
48.0, 0.8431510329246521 
49.0, 0.8476775288581848 
50.0, 0.8520927429199219 
51.0, 0.8562914133071899 
52.0, 0.8600549101829529 
53.0, 0.863818347454071 
54.0, 0.8675282001495361 
55.0, 0.8707680702209473 
56.0, 0.8740079402923584 
57.0, 0.8772478699684143 
58.0, 0.8804877400398254 
59.0, 0.8837276101112366 
60.0, 0.8876878023147583 
61.0, 0.8924508094787598 
62.0, 0.8972137570381165 
63.0, 0.8994044661521912 
64.0, 0.9013746380805969 
65.0, 0.9033448100090027 
66.0, 0.9063770174980164 
67.0, 0.9096169471740723 
68.0, 0.9128568172454834 
69.0, 0.9160966873168945 
70.0, 0.9193366169929504 
71.0, 0.9226450324058533 
72.0, 0.9262157678604126 
73.0, 0.9297854900360107 
74.0, 0.9333562254905701 
75.0, 0.9369269609451294 
76.0, 0.9398588538169861 
77.0, 0.9404172301292419 
78.0, 0.9436561465263367 
79.0, 0.9468960165977478 
80.0, 0.9501358866691589 
81.0, 0.9533748030662537 
82.0, 0.9566146731376648 
83.0, 0.9588550925254822 
84.0, 0.9610150456428528 
85.0, 0.9631749391555786 
86.0, 0.9653358459472656 
87.0, 0.9674957990646362 
88.0, 0.9699716567993164 
89.0, 0.9731857180595398 
90.0, 0.9764007925987244 
91.0, 0.9796148538589478 
92.0, 0.9827831983566284 
93.0, 0.9849451184272766 
94.0, 0.9872749447822571 
95.0, 0.9897001385688782 
96.0, 0.9921262860298157 
97.0, 0.9945514798164368 
98.0, 0.996977686882019 
99.0, 0.9994038939476013 
100.0, 0.3740094277355976 
