Time(Seconds), Inputs 
0.0, 0.02089782990515232 
1.0, 0.2745450735092163 
2.0, 0.3150302767753601 
3.0, 0.3482617139816284 
4.0, 0.3776273727416992 
5.0, 0.40322956442832947 
6.0, 0.4260329604148865 
7.0, 0.4472924470901489 
8.0, 0.4684157967567444 
9.0, 0.48884469270706177 
10.0, 0.5089308023452759 
11.0, 0.5246354937553406 
12.0, 0.5425368547439575 
13.0, 0.5593363642692566 
14.0, 0.574663519859314 
15.0, 0.5899896025657654 
16.0, 0.6031727194786072 
17.0, 0.6157716512680054 
18.0, 0.6300883293151855 
19.0, 0.6428313255310059 
20.0, 0.6542965769767761 
21.0, 0.6657618880271912 
22.0, 0.6772281527519226 
23.0, 0.6864580512046814 
24.0, 0.6964439749717712 
25.0, 0.7064309120178223 
26.0, 0.7164178490638733 
27.0, 0.7253376841545105 
28.0, 0.7331637144088745 
29.0, 0.7409589290618896 
30.0, 0.7485911846160889 
31.0, 0.7562224268913269 
32.0, 0.7638537287712097 
33.0, 0.7702301740646362 
34.0, 0.7765430212020874 
35.0, 0.7828688025474548 
36.0, 0.7892224192619324 
37.0, 0.7955750226974487 
38.0, 0.8019286394119263 
39.0, 0.8080556988716125 
40.0, 0.8133313059806824 
41.0, 0.8182016015052795 
42.0, 0.8226227760314941 
43.0, 0.8270429968833923 
44.0, 0.8314631581306458 
45.0, 0.8358843922615051 
46.0, 0.8403045535087585 
47.0, 0.8446214199066162 
48.0, 0.8488697409629822 
49.0, 0.8527524471282959 
50.0, 0.8565467596054077 
51.0, 0.8603420257568359 
52.0, 0.864136278629303 
53.0, 0.8678083419799805 
54.0, 0.8714466691017151 
55.0, 0.8750849366188049 
56.0, 0.8787232637405396 
57.0, 0.8823615312576294 
58.0, 0.8859997987747192 
59.0, 0.8896152377128601 
60.0, 0.8930796980857849 
61.0, 0.896028459072113 
62.0, 0.8989762663841248 
63.0, 0.9019240736961365 
64.0, 0.9048450589179993 
65.0, 0.9074569940567017 
66.0, 0.91007000207901 
67.0, 0.9126819372177124 
68.0, 0.9152939319610596 
69.0, 0.9179059267044067 
70.0, 0.9208020567893982 
71.0, 0.9246092438697815 
72.0, 0.9284154176712036 
73.0, 0.9322216510772705 
74.0, 0.9355350732803345 
75.0, 0.9371773600578308 
76.0, 0.9389865398406982 
77.0, 0.9410799145698547 
78.0, 0.9431732892990112 
79.0, 0.9452666640281677 
80.0, 0.9473599791526794 
81.0, 0.9494533538818359 
82.0, 0.951960027217865 
83.0, 0.9548243880271912 
84.0, 0.9576886892318726 
85.0, 0.9605530500411987 
86.0, 0.9634173512458801 
87.0, 0.9662817120552063 
88.0, 0.9692165851593018 
89.0, 0.9721852540969849 
90.0, 0.975153923034668 
91.0, 0.978052020072937 
92.0, 0.9800897240638733 
93.0, 0.9821274280548096 
94.0, 0.9846470355987549 
95.0, 0.9872660040855408 
96.0, 0.9898838996887207 
97.0, 0.9925028681755066 
98.0, 0.9951207637786865 
99.0, 0.9977397322654724 
100.0, 0.360500172458578 
