Time(Seconds), Inputs 
0.0, 0.15633387863636017
1.0, 0.23571111261844635
2.0, 0.28178712725639343
3.0, 0.32166948914527893
4.0, 0.35288700461387634
5.0, 0.38279083371162415
6.0, 0.4101617932319641
7.0, 0.4352303743362427
8.0, 0.4609110653400421
9.0, 0.48167502880096436
10.0, 0.5022183656692505
11.0, 0.521772027015686
12.0, 0.5429722666740417
13.0, 0.55893474817276
14.0, 0.5748982429504395
15.0, 0.5898531079292297
16.0, 0.6033940315246582
17.0, 0.6171714067459106
18.0, 0.6302015781402588
19.0, 0.6410933136940002
20.0, 0.6521638631820679
21.0, 0.6633597016334534
22.0, 0.6733402013778687
23.0, 0.681681215763092
24.0, 0.6905259490013123
25.0, 0.6996946334838867
26.0, 0.7088633179664612
27.0, 0.7150589227676392
28.0, 0.7207884788513184
29.0, 0.7272593379020691
30.0, 0.7337292432785034
31.0, 0.7402000427246094
32.0, 0.7459306120872498
33.0, 0.7512557506561279
34.0, 0.7565808892250061
35.0, 0.761909008026123
36.0, 0.7664878964424133
37.0, 0.7706881761550903
38.0, 0.7748894691467285
39.0, 0.7790897488594055
40.0, 0.7842400074005127
41.0, 0.7898016571998596
42.0, 0.7953633069992065
43.0, 0.7991770505905151
44.0, 0.8024998903274536
45.0, 0.8059191703796387
46.0, 0.8093394041061401
47.0, 0.8127596378326416
48.0, 0.8164591193199158
49.0, 0.8202619552612305
50.0, 0.8240647912025452
51.0, 0.8278675675392151
52.0, 0.831846296787262
53.0, 0.8358846306800842
54.0, 0.8398434519767761
55.0, 0.8432378768920898
56.0, 0.846356987953186
57.0, 0.8493996858596802
58.0, 0.8524423241615295
59.0, 0.8554859757423401
60.0, 0.8588317036628723
61.0, 0.862252950668335
62.0, 0.865675151348114
63.0, 0.8690963983535767
64.0, 0.8736414909362793
65.0, 0.8784379959106445
66.0, 0.8824425339698792
67.0, 0.8845173716545105
68.0, 0.8880379796028137
69.0, 0.8918527364730835
70.0, 0.8956674337387085
71.0, 0.8994821906089783
72.0, 0.9029570817947388
73.0, 0.9063763618469238
74.0, 0.9097965955734253
75.0, 0.9132158756256104
76.0, 0.917259156703949
77.0, 0.9213918447494507
78.0, 0.9252403974533081
79.0, 0.9284569621086121
80.0, 0.9315264225006104
81.0, 0.9345800280570984
82.0, 0.9376335740089417
83.0, 0.9406861662864685
84.0, 0.9444293975830078
85.0, 0.9482262134552002
86.0, 0.9520241022109985
87.0, 0.9558209180831909
88.0, 0.9594021439552307
89.0, 0.9629694819450378
90.0, 0.9665358066558838
91.0, 0.9666570425033569
92.0, 0.9699679613113403
93.0, 0.9733812808990479
94.0, 0.9767935872077942
95.0, 0.9802068471908569
96.0, 0.9836350679397583
97.0, 0.9870632886886597
98.0, 0.9904914498329163
99.0, 0.9939196705818176
100.0, 0.5431843370470009
