Time(Seconds), Inputs 
0.0, 0.19529147446155548 
1.0, 0.26805832982063293 
2.0, 0.30835476517677307 
3.0, 0.34203827381134033 
4.0, 0.3709180951118469 
5.0, 0.3970845937728882 
6.0, 0.4220668077468872 
7.0, 0.4460217356681824 
8.0, 0.46666720509529114 
9.0, 0.48609161376953125 
10.0, 0.504853367805481 
11.0, 0.5231153964996338 
12.0, 0.5397589206695557 
13.0, 0.5550920367240906 
14.0, 0.5718319416046143 
15.0, 0.5866931080818176 
16.0, 0.5994996428489685 
17.0, 0.6123062372207642 
18.0, 0.6270302534103394 
19.0, 0.6390519142150879 
20.0, 0.6510735750198364 
21.0, 0.6630952954292297 
22.0, 0.6739177703857422 
23.0, 0.6844878792762756 
24.0, 0.6956779360771179 
25.0, 0.7068899273872375 
26.0, 0.7153845429420471 
27.0, 0.7232463359832764 
28.0, 0.7311071157455444 
29.0, 0.7390155792236328 
30.0, 0.7469637989997864 
31.0, 0.7543993592262268 
32.0, 0.7612149119377136 
33.0, 0.7680305242538452 
34.0, 0.7747626304626465 
35.0, 0.7809274792671204 
36.0, 0.7870913147926331 
37.0, 0.7932561635971069 
38.0, 0.7980608344078064 
39.0, 0.8027811050415039 
40.0, 0.8076960444450378 
41.0, 0.8126944899559021 
42.0, 0.8176929354667664 
43.0, 0.8226913213729858 
44.0, 0.8276897668838501 
45.0, 0.832718014717102 
46.0, 0.8371660113334656 
47.0, 0.8404953479766846 
48.0, 0.84382563829422 
49.0, 0.8471549153327942 
50.0, 0.8504842519760132 
51.0, 0.8540599346160889 
52.0, 0.8576833605766296 
53.0, 0.8613077402114868 
54.0, 0.8649311065673828 
55.0, 0.8685544729232788 
56.0, 0.8723527789115906 
57.0, 0.8763964176177979 
58.0, 0.8800843954086304 
59.0, 0.8834762573242188 
60.0, 0.8868671655654907 
61.0, 0.8902590870857239 
62.0, 0.8930538892745972 
63.0, 0.895838737487793 
64.0, 0.8986225724220276 
65.0, 0.9014064073562622 
66.0, 0.9041913151741028 
67.0, 0.9072036743164062 
68.0, 0.910399854183197 
69.0, 0.9135969877243042 
70.0, 0.916793167591095 
71.0, 0.9199903607368469 
72.0, 0.9224324226379395 
73.0, 0.9252142906188965 
74.0, 0.9279952049255371 
75.0, 0.9307770729064941 
76.0, 0.9335589408874512 
77.0, 0.9363408088684082 
78.0, 0.9391246438026428 
79.0, 0.9419105052947998 
80.0, 0.9446953535079956 
81.0, 0.9474812150001526 
82.0, 0.9502660632133484 
83.0, 0.9531264305114746 
84.0, 0.9561775326728821 
85.0, 0.9592296481132507 
86.0, 0.9622807502746582 
87.0, 0.9640929698944092 
88.0, 0.9656230211257935 
89.0, 0.9682021737098694 
90.0, 0.97098308801651 
91.0, 0.9737629890441895 
92.0, 0.9765438437461853 
93.0, 0.9793237447738647 
94.0, 0.9821105599403381 
95.0, 0.9849053621292114 
96.0, 0.9877011179924011 
97.0, 0.9904959201812744 
98.0, 0.9932917356491089 
99.0, 0.9960874915122986 
100.0, 0.38836820119315785 
