Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7254287004470825
1.0, 1.7254287004470825
2.0, 1.7254287004470825
3.0, 1.7254287004470825
4.0, 1.7254287004470825
5.0, 1.7254287004470825
6.0, 1.7254287004470825
7.0, 1.7254287004470825
8.0, 1.7254287004470825
9.0, 1.7254287004470825
10.0, 1.7254287004470825
11.0, 1.7254287004470825
12.0, 1.7254287004470825
13.0, 1.7254287004470825
14.0, 1.7254287004470825
15.0, 1.7254287004470825
16.0, 1.7254287004470825
17.0, 1.7254287004470825
18.0, 1.7254287004470825
19.0, 1.7254287004470825
20.0, 1.7254287004470825
21.0, 1.7254287004470825
22.0, 1.7254287004470825
23.0, 1.7254287004470825
24.0, 1.7254287004470825
25.0, 1.7254287004470825
26.0, 1.7254287004470825
27.0, 1.7254287004470825
28.0, 1.7254287004470825
29.0, 1.7254287004470825
30.0, 1.7254287004470825
31.0, 1.7254287004470825
32.0, 1.7254287004470825
33.0, 1.7254287004470825
34.0, 1.7254287004470825
35.0, 1.7254287004470825
36.0, 1.7254287004470825
37.0, 1.7254287004470825
38.0, 1.7254287004470825
39.0, 1.7254287004470825
40.0, 1.7254287004470825
41.0, 1.7254287004470825
42.0, 1.7254287004470825
43.0, 1.7254287004470825
44.0, 1.7254287004470825
45.0, 1.7254287004470825
46.0, 1.7254287004470825
47.0, 1.7254287004470825
48.0, 1.7254287004470825
49.0, 1.7254287004470825
50.0, 1.7254287004470825
51.0, 1.7254287004470825
52.0, 1.7254287004470825
53.0, 1.7254287004470825
54.0, 1.7254287004470825
55.0, 1.7254287004470825
56.0, 1.7254287004470825
57.0, 1.7254287004470825
58.0, 1.7254287004470825
59.0, 1.7254287004470825
60.0, 1.7254287004470825
61.0, 1.7254287004470825
62.0, 1.7254287004470825
63.0, 1.7254287004470825
64.0, 1.7254287004470825
65.0, 1.7254287004470825
66.0, 1.7254287004470825
67.0, 1.7254287004470825
68.0, 1.7254287004470825
69.0, 1.7254287004470825
70.0, 1.7254287004470825
71.0, 1.7254287004470825
72.0, 1.7254287004470825
73.0, 1.7254287004470825
74.0, 1.7254287004470825
75.0, 1.7254287004470825
76.0, 1.7254287004470825
77.0, 1.7254287004470825
78.0, 1.7254287004470825
79.0, 1.7254287004470825
80.0, 1.7254287004470825
81.0, 1.7254287004470825
82.0, 1.7254287004470825
83.0, 1.7254287004470825
84.0, 1.7254287004470825
85.0, 1.7254287004470825
86.0, 1.7254287004470825
87.0, 1.7254287004470825
88.0, 1.7254287004470825
89.0, 1.7254287004470825
90.0, 1.7254287004470825
91.0, 1.7254287004470825
92.0, 1.7254287004470825
93.0, 1.7254287004470825
94.0, 1.7254287004470825
95.0, 1.7254287004470825
96.0, 1.7254287004470825
97.0, 1.7254287004470825
98.0, 1.7254287004470825
99.0, 1.7254287004470825
100.0, 1.7254287004470825
