Time(Seconds), Inputs 
0.0, 0.09339245408773422 
1.0, 0.20004549622535706 
2.0, 0.2560843527317047 
3.0, 0.30282777547836304 
4.0, 0.338956356048584 
5.0, 0.3765474259853363 
6.0, 0.406585693359375 
7.0, 0.4344242811203003 
8.0, 0.45727935433387756 
9.0, 0.47946083545684814 
10.0, 0.49947741627693176 
11.0, 0.5209753513336182 
12.0, 0.5366412401199341 
13.0, 0.5526698231697083 
14.0, 0.5680496096611023 
15.0, 0.5802699327468872 
16.0, 0.5915544033050537 
17.0, 0.602857768535614 
18.0, 0.6123479604721069 
19.0, 0.6207650899887085 
20.0, 0.6285394430160522 
21.0, 0.6356490850448608 
22.0, 0.6427587866783142 
23.0, 0.6537123918533325 
24.0, 0.6603660583496094 
25.0, 0.666766345500946 
26.0, 0.6727076172828674 
27.0, 0.6786489486694336 
28.0, 0.68682861328125 
29.0, 0.6925930380821228 
30.0, 0.6949705481529236 
31.0, 0.7009148597717285 
32.0, 0.7068601250648499 
33.0, 0.7120095491409302 
34.0, 0.7167655825614929 
35.0, 0.7215205430984497 
36.0, 0.7262696027755737 
37.0, 0.7310177087783813 
38.0, 0.7363747954368591 
39.0, 0.7415788769721985 
40.0, 0.7467829585075378 
41.0, 0.7509647011756897 
42.0, 0.7551206350326538 
43.0, 0.7592775225639343 
44.0, 0.7634334564208984 
45.0, 0.7675893902778625 
46.0, 0.7728998064994812 
47.0, 0.7783294320106506 
48.0, 0.7831112742424011 
49.0, 0.7872721552848816 
50.0, 0.7914339900016785 
51.0, 0.7960191369056702 
52.0, 0.8007721900939941 
53.0, 0.8054357767105103 
54.0, 0.8096006512641907 
55.0, 0.8137664794921875 
56.0, 0.8203098773956299 
57.0, 0.8251045942306519 
58.0, 0.8292734622955322 
59.0, 0.8328312635421753 
60.0, 0.8363890647888184 
61.0, 0.8402280807495117 
62.0, 0.8443979024887085 
63.0, 0.8485677242279053 
64.0, 0.8527196645736694 
65.0, 0.8568686246871948 
66.0, 0.8647095561027527 
67.0, 0.8679057359695435 
68.0, 0.8711019158363342 
69.0, 0.8745841979980469 
70.0, 0.8781499862670898 
71.0, 0.8819621205329895 
72.0, 0.8867002725601196 
73.0, 0.891438364982605 
74.0, 0.8958158493041992 
75.0, 0.8999886512756348 
76.0, 0.9040780067443848 
77.0, 0.9073169231414795 
78.0, 0.9111161828041077 
79.0, 0.914489209651947 
80.0, 0.9174618124961853 
81.0, 0.9204344749450684 
82.0, 0.9256584048271179 
83.0, 0.9309916496276855 
84.0, 0.9356473088264465 
85.0, 0.9392120838165283 
86.0, 0.9427768588066101 
87.0, 0.9505820274353027 
88.0, 0.9534692168235779 
89.0, 0.9565292596817017 
90.0, 0.9600861072540283 
91.0, 0.9636428952217102 
92.0, 0.9680293202400208 
93.0, 0.972791314125061 
94.0, 0.9773992896080017 
95.0, 0.9809670448303223 
96.0, 0.9845348000526428 
97.0, 0.990750253200531 
98.0, 0.9935500025749207 
99.0, 0.9952171444892883 
100.0, 0.8220333930905854 
