Time(Seconds), Inputs 
0.0, 0.12566615641117096 
1.0, 0.21521863341331482 
2.0, 0.2657523453235626 
3.0, 0.3069399893283844 
4.0, 0.34096428751945496 
5.0, 0.37329164147377014 
6.0, 0.40106266736984253 
7.0, 0.4291278123855591 
8.0, 0.4524577856063843 
9.0, 0.4754221439361572 
10.0, 0.496492862701416 
11.0, 0.5163097381591797 
12.0, 0.5322160720825195 
13.0, 0.548121452331543 
14.0, 0.565743625164032 
15.0, 0.5793509483337402 
16.0, 0.5929582715034485 
17.0, 0.6059218049049377 
18.0, 0.6166678071022034 
19.0, 0.6274137496948242 
20.0, 0.6381597518920898 
21.0, 0.6469524502754211 
22.0, 0.6545817255973816 
23.0, 0.6622110605239868 
24.0, 0.6709023714065552 
25.0, 0.680244505405426 
26.0, 0.6883963942527771 
27.0, 0.691693902015686 
28.0, 0.6977375149726868 
29.0, 0.7037811875343323 
30.0, 0.7098873853683472 
31.0, 0.7173259258270264 
32.0, 0.724765419960022 
33.0, 0.731008768081665 
34.0, 0.7352073788642883 
35.0, 0.7408078908920288 
36.0, 0.7464084029197693 
37.0, 0.7511346340179443 
38.0, 0.7548583149909973 
39.0, 0.7585820555686951 
40.0, 0.7635735273361206 
41.0, 0.7740890383720398 
42.0, 0.7769096493721008 
43.0, 0.779731273651123 
44.0, 0.7833556532859802 
45.0, 0.7870823740959167 
46.0, 0.7908090949058533 
47.0, 0.7951011061668396 
48.0, 0.7997746467590332 
49.0, 0.8044472336769104 
50.0, 0.8096374273300171 
51.0, 0.8159343600273132 
52.0, 0.8189785480499268 
53.0, 0.8215110301971436 
54.0, 0.8252426981925964 
55.0, 0.8289744257926941 
56.0, 0.8327071070671082 
57.0, 0.8364457488059998 
58.0, 0.8401873111724854 
59.0, 0.8439289331436157 
60.0, 0.8485270142555237 
61.0, 0.8541275262832642 
62.0, 0.8597280383110046 
63.0, 0.8602158427238464 
64.0, 0.8630136251449585 
65.0, 0.8658103942871094 
66.0, 0.8686071634292603 
67.0, 0.8726259469985962 
68.0, 0.8768077492713928 
69.0, 0.8809894919395447 
70.0, 0.8851831555366516 
71.0, 0.889386773109436 
72.0, 0.8935893774032593 
73.0, 0.8983891010284424 
74.0, 0.9036825895309448 
75.0, 0.9070138931274414 
76.0, 0.9103441834449768 
77.0, 0.913615882396698 
78.0, 0.9168885350227356 
79.0, 0.9201602339744568 
80.0, 0.9230861663818359 
81.0, 0.925883948802948 
82.0, 0.9286817312240601 
83.0, 0.9329826831817627 
84.0, 0.9391604065895081 
85.0, 0.945337176322937 
86.0, 0.9475199580192566 
87.0, 0.9503186941146851 
88.0, 0.9531164765357971 
89.0, 0.9559152722358704 
90.0, 0.9595147967338562 
91.0, 0.963238537311554 
92.0, 0.9669612646102905 
93.0, 0.9706840515136719 
94.0, 0.9744037985801697 
95.0, 0.9781245589256287 
96.0, 0.9824235439300537 
97.0, 0.9882158041000366 
98.0, 0.9922156929969788 
99.0, 0.9961341619491577 
100.0, 0.641083891517167 
