Time(Seconds), Inputs 
0.0, 0.2914787232875824 
1.0, 0.3442707359790802 
2.0, 0.36995139718055725 
3.0, 0.3910091817378998 
4.0, 0.41079825162887573 
5.0, 0.4276484549045563 
6.0, 0.44230493903160095 
7.0, 0.4569624364376068 
8.0, 0.47042471170425415 
9.0, 0.48328888416290283 
10.0, 0.4961540699005127 
11.0, 0.5082363486289978 
12.0, 0.5189018249511719 
13.0, 0.5295683145523071 
14.0, 0.5402348041534424 
15.0, 0.5496713519096375 
16.0, 0.5589816570281982 
17.0, 0.5690172910690308 
18.0, 0.5790528655052185 
19.0, 0.5890874862670898 
20.0, 0.5977192521095276 
21.0, 0.606271505355835 
22.0, 0.6148238182067871 
23.0, 0.6233770847320557 
24.0, 0.631929337978363 
25.0, 0.6392863988876343 
26.0, 0.6466027498245239 
27.0, 0.6539190411567688 
28.0, 0.6612353920936584 
29.0, 0.6685517430305481 
30.0, 0.6772212386131287 
31.0, 0.6839076280593872 
32.0, 0.6905940771102905 
33.0, 0.6972805261611938 
34.0, 0.7039669752120972 
35.0, 0.7106524109840393 
36.0, 0.7173388004302979 
37.0, 0.7232711911201477 
38.0, 0.7289720177650452 
39.0, 0.7346718907356262 
40.0, 0.7403727173805237 
41.0, 0.7460725903511047 
42.0, 0.7517724633216858 
43.0, 0.7574732899665833 
44.0, 0.7630996704101562 
45.0, 0.76861572265625 
46.0, 0.7741317749023438 
47.0, 0.7796478271484375 
48.0, 0.7851648926734924 
49.0, 0.7906809449195862 
50.0, 0.7961969971656799 
51.0, 0.8017130494117737 
52.0, 0.8066776990890503 
53.0, 0.8112220764160156 
54.0, 0.815766453742981 
55.0, 0.8203108310699463 
56.0, 0.8248552680015564 
57.0, 0.8293996453285217 
58.0, 0.8343175649642944 
59.0, 0.8392881751060486 
60.0, 0.8442578315734863 
61.0, 0.8487942814826965 
62.0, 0.8529154062271118 
63.0, 0.8570355772972107 
64.0, 0.861156702041626 
65.0, 0.8652778267860413 
66.0, 0.8693990111351013 
67.0, 0.8735201358795166 
68.0, 0.8776412606239319 
69.0, 0.8817624449729919 
70.0, 0.8858826160430908 
71.0, 0.8884438872337341 
72.0, 0.8908849954605103 
73.0, 0.894550085067749 
74.0, 0.8982142210006714 
75.0, 0.9018783569335938 
76.0, 0.9055435061454773 
77.0, 0.9092075824737549 
78.0, 0.9128717184066772 
79.0, 0.9165368676185608 
80.0, 0.9202009439468384 
81.0, 0.9238650798797607 
82.0, 0.9275302290916443 
83.0, 0.9311943650245667 
84.0, 0.933833122253418 
85.0, 0.9362404346466064 
86.0, 0.9393174052238464 
87.0, 0.9424519538879395 
88.0, 0.9455865621566772 
89.0, 0.9487211108207703 
90.0, 0.9518566727638245 
91.0, 0.9549912810325623 
92.0, 0.9581258296966553 
93.0, 0.9612604379653931 
94.0, 0.9643949866294861 
95.0, 0.9675295948982239 
96.0, 0.9706641435623169 
97.0, 0.9737987518310547 
98.0, 0.9751300811767578 
99.0, 0.9759805202484131 
100.0, 0.1510226154940193 
