Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.2817133665084839 
2.0, 0.31803467869758606 
3.0, 0.348495215177536 
4.0, 0.37260809540748596 
5.0, 0.3953667879104614 
6.0, 0.4168508052825928 
7.0, 0.43744659423828125 
8.0, 0.45638421177864075 
9.0, 0.4750277101993561 
10.0, 0.4909450113773346 
11.0, 0.5068612694740295 
12.0, 0.5214641690254211 
13.0, 0.5360570549964905 
14.0, 0.5507622361183167 
15.0, 0.5647759437561035 
16.0, 0.5779669880867004 
17.0, 0.5911580324172974 
18.0, 0.6040679216384888 
19.0, 0.6160001158714294 
20.0, 0.6273640990257263 
21.0, 0.6384757161140442 
22.0, 0.6492733359336853 
23.0, 0.6597570180892944 
24.0, 0.6702407002449036 
25.0, 0.6807243824005127 
26.0, 0.6897426247596741 
27.0, 0.6963873505592346 
28.0, 0.704641580581665 
29.0, 0.7128957509994507 
30.0, 0.7211499810218811 
31.0, 0.7294031977653503 
32.0, 0.7374905347824097 
33.0, 0.7455430626869202 
34.0, 0.7533889412879944 
35.0, 0.7602949142456055 
36.0, 0.7671999335289001 
37.0, 0.774047315120697 
38.0, 0.7803174257278442 
39.0, 0.7865886092185974 
40.0, 0.7928587198257446 
41.0, 0.799129843711853 
42.0, 0.8044601082801819 
43.0, 0.8097556233406067 
44.0, 0.8150511384010315 
45.0, 0.8199690580368042 
46.0, 0.8247936367988586 
47.0, 0.8296172022819519 
48.0, 0.8344407677650452 
49.0, 0.8387447595596313 
50.0, 0.8428201675415039 
51.0, 0.8468956351280212 
52.0, 0.8509710431098938 
53.0, 0.8550465106964111 
54.0, 0.8590047359466553 
55.0, 0.8617925643920898 
56.0, 0.8650354146957397 
57.0, 0.8688297271728516 
58.0, 0.8726229667663574 
59.0, 0.8764172792434692 
60.0, 0.8802105188369751 
61.0, 0.8840048313140869 
62.0, 0.8877981305122375 
63.0, 0.8915556073188782 
64.0, 0.895190954208374 
65.0, 0.8988262414932251 
66.0, 0.9022250771522522 
67.0, 0.9050596356391907 
68.0, 0.9078941345214844 
69.0, 0.9107286930084229 
70.0, 0.9135632514953613 
71.0, 0.916495144367218 
72.0, 0.9194270372390747 
73.0, 0.9223589301109314 
74.0, 0.9252908229827881 
75.0, 0.9282227158546448 
76.0, 0.9311546087265015 
77.0, 0.9340865015983582 
78.0, 0.9377864003181458 
79.0, 0.9417774081230164 
80.0, 0.9449656009674072 
81.0, 0.9471116065979004 
82.0, 0.9492586255073547 
83.0, 0.9514056444168091 
84.0, 0.9535516500473022 
85.0, 0.9558814764022827 
86.0, 0.9584169387817383 
87.0, 0.9609524607658386 
88.0, 0.9634879231452942 
89.0, 0.9660233855247498 
90.0, 0.9685588479042053 
91.0, 0.9710943698883057 
92.0, 0.9737301468849182 
93.0, 0.9766481518745422 
94.0, 0.9795651435852051 
95.0, 0.9824831485748291 
96.0, 0.9854011535644531 
97.0, 0.9873414635658264 
98.0, 0.9885287284851074 
99.0, 0.9897159934043884 
100.0, 0.29096742874905784 
