Time(Seconds), Inputs 
0.0, 0.19461290538311005 
1.0, 0.359773725271225 
2.0, 0.38465261459350586 
3.0, 0.40618231892585754 
4.0, 0.4252600073814392 
5.0, 0.4426914155483246 
6.0, 0.45702898502349854 
7.0, 0.4713665843009949 
8.0, 0.4848089814186096 
9.0, 0.49679288268089294 
10.0, 0.5087767839431763 
11.0, 0.520760715007782 
12.0, 0.5313646197319031 
13.0, 0.5420321226119995 
14.0, 0.5527005791664124 
15.0, 0.5633680820465088 
16.0, 0.5724161267280579 
17.0, 0.5810975432395935 
18.0, 0.5897790193557739 
19.0, 0.5984604358673096 
20.0, 0.6071408987045288 
21.0, 0.6150811314582825 
22.0, 0.622951865196228 
23.0, 0.6308225393295288 
24.0, 0.6386922597885132 
25.0, 0.6465629935264587 
26.0, 0.6547129154205322 
27.0, 0.6630356311798096 
28.0, 0.6699972748756409 
29.0, 0.6769589185714722 
30.0, 0.6839196085929871 
31.0, 0.6908811926841736 
32.0, 0.6975527405738831 
33.0, 0.7041000723838806 
34.0, 0.7106484174728394 
35.0, 0.7171957492828369 
36.0, 0.7237440943717957 
37.0, 0.7302914261817932 
38.0, 0.7367085814476013 
39.0, 0.7426131367683411 
40.0, 0.748517632484436 
41.0, 0.7544221878051758 
42.0, 0.7603276968002319 
43.0, 0.7664696574211121 
44.0, 0.7726603746414185 
45.0, 0.7787010073661804 
46.0, 0.7837342023849487 
47.0, 0.7887663841247559 
48.0, 0.7937986254692078 
49.0, 0.7988318204879761 
50.0, 0.8038640022277832 
51.0, 0.8088962435722351 
52.0, 0.8139294385910034 
53.0, 0.8189616203308105 
54.0, 0.8240485191345215 
55.0, 0.8291621804237366 
56.0, 0.8342748880386353 
57.0, 0.8393875360488892 
58.0, 0.84421706199646 
59.0, 0.8487823605537415 
60.0, 0.853346586227417 
61.0, 0.8579108715057373 
62.0, 0.8624750971794128 
63.0, 0.8665962815284729 
64.0, 0.870642900466919 
65.0, 0.8746905326843262 
66.0, 0.8787371516227722 
67.0, 0.8827837705612183 
68.0, 0.8868314027786255 
69.0, 0.8908780217170715 
70.0, 0.8949247002601624 
71.0, 0.8989722728729248 
72.0, 0.9030189514160156 
73.0, 0.9062488675117493 
74.0, 0.9097987413406372 
75.0, 0.9133496284484863 
76.0, 0.9168995022773743 
77.0, 0.9204493761062622 
78.0, 0.9239992499351501 
79.0, 0.9275490641593933 
80.0, 0.9310999512672424 
81.0, 0.9346498250961304 
82.0, 0.9381996989250183 
83.0, 0.9417495727539062 
84.0, 0.9452994465827942 
85.0, 0.9487976431846619 
86.0, 0.952053427696228 
87.0, 0.955308198928833 
88.0, 0.9585639834403992 
89.0, 0.9615177512168884 
90.0, 0.96444171667099 
91.0, 0.9673656225204468 
92.0, 0.9702895879745483 
93.0, 0.9732145071029663 
94.0, 0.9761384725570679 
95.0, 0.9790624380111694 
96.0, 0.981986403465271 
97.0, 0.984911322593689 
98.0, 0.9878352880477905 
99.0, 0.9907591938972473 
100.0, 0.13781356588982238 
