Time(Seconds), Inputs 
0.0, 0.2315581738948822 
1.0, 0.2949818968772888 
2.0, 0.33066537976264954 
3.0, 0.35980451107025146 
4.0, 0.3824479579925537 
5.0, 0.40467214584350586 
6.0, 0.424207866191864 
7.0, 0.44418469071388245 
8.0, 0.46259772777557373 
9.0, 0.48073554039001465 
10.0, 0.49686145782470703 
11.0, 0.511510968208313 
12.0, 0.5261605381965637 
13.0, 0.5393347144126892 
14.0, 0.5517875552177429 
15.0, 0.5666874647140503 
16.0, 0.5801169872283936 
17.0, 0.5922369956970215 
18.0, 0.6043559908866882 
19.0, 0.6164671182632446 
20.0, 0.6283357739448547 
21.0, 0.6402044296264648 
22.0, 0.6501287817955017 
23.0, 0.6593447327613831 
24.0, 0.6688289046287537 
25.0, 0.6783140897750854 
26.0, 0.6877983212471008 
27.0, 0.6972824931144714 
28.0, 0.705269455909729 
29.0, 0.7128173112869263 
30.0, 0.7209969758987427 
31.0, 0.7291767001152039 
32.0, 0.7373563647270203 
33.0, 0.7453254461288452 
34.0, 0.7525414228439331 
35.0, 0.7597564458847046 
36.0, 0.7667995095252991 
37.0, 0.7733786702156067 
38.0, 0.7799577713012695 
39.0, 0.7865051031112671 
40.0, 0.7921772003173828 
41.0, 0.7978492379188538 
42.0, 0.8035212755203247 
43.0, 0.8091912865638733 
44.0, 0.8147729635238647 
45.0, 0.8203555345535278 
46.0, 0.8259372115135193 
47.0, 0.8306326270103455 
48.0, 0.8343533277511597 
49.0, 0.8380731344223022 
50.0, 0.8417928814888 
51.0, 0.8461753129959106 
52.0, 0.8507256507873535 
53.0, 0.85527503490448 
54.0, 0.8598253726959229 
55.0, 0.8643747568130493 
56.0, 0.8689250946044922 
57.0, 0.8737178444862366 
58.0, 0.8779631853103638 
59.0, 0.8815339207649231 
60.0, 0.8851056694984436 
61.0, 0.8886764049530029 
62.0, 0.8922471404075623 
63.0, 0.8958178758621216 
64.0, 0.8993886113166809 
65.0, 0.9029096364974976 
66.0, 0.9063224196434021 
67.0, 0.909736156463623 
68.0, 0.913149893283844 
69.0, 0.9164841771125793 
70.0, 0.9197936058044434 
71.0, 0.923102080821991 
72.0, 0.9263628125190735 
73.0, 0.9290950298309326 
74.0, 0.931827187538147 
75.0, 0.9345594048500061 
76.0, 0.9372916221618652 
77.0, 0.9400237798690796 
78.0, 0.9427549839019775 
79.0, 0.9454872012138367 
80.0, 0.9486287236213684 
81.0, 0.951839804649353 
82.0, 0.9550518989562988 
83.0, 0.9577741622924805 
84.0, 0.9600791335105896 
85.0, 0.9623830914497375 
86.0, 0.9646880626678467 
87.0, 0.9673636555671692 
88.0, 0.9703064560890198 
89.0, 0.9732493162155151 
90.0, 0.9761921167373657 
91.0, 0.9791349768638611 
92.0, 0.9820777773857117 
93.0, 0.9850205779075623 
94.0, 0.9877269864082336 
95.0, 0.9899991750717163 
96.0, 0.992271363735199 
97.0, 0.9945435523986816 
98.0, 0.9968147277832031 
99.0, 0.9990869760513306 
100.0, 0.29125485971239873 
