Time(Seconds), Inputs 
0.0, 0.20624610781669617 
1.0, 0.2777799963951111 
2.0, 0.3143467307090759 
3.0, 0.34407898783683777 
4.0, 0.3709568381309509 
5.0, 0.39508265256881714 
6.0, 0.41825366020202637 
7.0, 0.4385722577571869 
8.0, 0.4583533704280853 
9.0, 0.47556719183921814 
10.0, 0.4931257963180542 
11.0, 0.5101816654205322 
12.0, 0.5253567695617676 
13.0, 0.5405328869819641 
14.0, 0.5553106069564819 
15.0, 0.5692458152770996 
16.0, 0.5826663374900818 
17.0, 0.595831573009491 
18.0, 0.608409583568573 
19.0, 0.6209866404533386 
20.0, 0.6335636973381042 
21.0, 0.6465540528297424 
22.0, 0.6576328873634338 
23.0, 0.6684225797653198 
24.0, 0.678808867931366 
25.0, 0.6875410079956055 
26.0, 0.6962730884552002 
27.0, 0.7050061821937561 
28.0, 0.7145251631736755 
29.0, 0.7236288189888 
30.0, 0.7311816215515137 
31.0, 0.7387334108352661 
32.0, 0.7462852001190186 
33.0, 0.753836989402771 
34.0, 0.7613887786865234 
35.0, 0.7676023244857788 
36.0, 0.7736647725105286 
37.0, 0.7797272801399231 
38.0, 0.7857908010482788 
39.0, 0.7918533086776733 
40.0, 0.7979167699813843 
41.0, 0.8047025799751282 
42.0, 0.8096890449523926 
43.0, 0.8146755695343018 
44.0, 0.8196620941162109 
45.0, 0.8246495723724365 
46.0, 0.8296360969543457 
47.0, 0.8346226215362549 
48.0, 0.8392544388771057 
49.0, 0.8438524603843689 
50.0, 0.8482686877250671 
51.0, 0.8521990776062012 
52.0, 0.8561294674873352 
53.0, 0.8600588440895081 
54.0, 0.8636276125907898 
55.0, 0.8666678071022034 
56.0, 0.8697080016136169 
57.0, 0.8727481961250305 
58.0, 0.8757873773574829 
59.0, 0.8788275718688965 
60.0, 0.8818677663803101 
61.0, 0.8896113038063049 
62.0, 0.8929614424705505 
63.0, 0.8962371349334717 
64.0, 0.8995137810707092 
65.0, 0.9027894139289856 
66.0, 0.9060660600662231 
67.0, 0.9092463254928589 
68.0, 0.9122954607009888 
69.0, 0.9153456091880798 
70.0, 0.9183947443962097 
71.0, 0.9214438796043396 
72.0, 0.9244930148124695 
73.0, 0.9275431036949158 
74.0, 0.9312271475791931 
75.0, 0.9341322183609009 
76.0, 0.9367232918739319 
77.0, 0.9393134117126465 
78.0, 0.9419045448303223 
79.0, 0.944495677947998 
80.0, 0.9471811652183533 
81.0, 0.9499868750572205 
82.0, 0.9527925848960876 
83.0, 0.9555973410606384 
84.0, 0.9584030508995056 
85.0, 0.9612077474594116 
86.0, 0.9640135169029236 
87.0, 0.9662697911262512 
88.0, 0.9684962630271912 
89.0, 0.9707237482070923 
90.0, 0.972950279712677 
91.0, 0.9751012325286865 
92.0, 0.9768915772438049 
93.0, 0.9788349270820618 
94.0, 0.9809451699256897 
95.0, 0.9830554127693176 
96.0, 0.9851666688919067 
97.0, 0.9872769117355347 
98.0, 0.9893871545791626 
99.0, 0.9914973974227905 
100.0, 0.3247778265109288 
