Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7935835123062134
1.0, 1.7935835123062134
2.0, 1.7935835123062134
3.0, 1.7935835123062134
4.0, 1.7935835123062134
5.0, 1.7935835123062134
6.0, 1.7935835123062134
7.0, 1.7935835123062134
8.0, 1.7935835123062134
9.0, 1.7935835123062134
10.0, 1.7935835123062134
11.0, 1.7935835123062134
12.0, 1.7935835123062134
13.0, 1.7935835123062134
14.0, 1.7935835123062134
15.0, 1.7935835123062134
16.0, 1.7935835123062134
17.0, 1.7935835123062134
18.0, 1.7935835123062134
19.0, 1.7935835123062134
20.0, 1.7935835123062134
21.0, 1.7935835123062134
22.0, 1.7935835123062134
23.0, 1.7935835123062134
24.0, 1.7935835123062134
25.0, 1.7935835123062134
26.0, 1.7935835123062134
27.0, 1.7935835123062134
28.0, 1.7935835123062134
29.0, 1.7935835123062134
30.0, 1.7935835123062134
31.0, 1.7935835123062134
32.0, 1.7935835123062134
33.0, 1.7935835123062134
34.0, 1.7935835123062134
35.0, 1.7935835123062134
36.0, 1.7935835123062134
37.0, 1.7935835123062134
38.0, 1.7935835123062134
39.0, 1.7935835123062134
40.0, 1.7935835123062134
41.0, 1.7935835123062134
42.0, 1.7935835123062134
43.0, 1.7935835123062134
44.0, 1.7935835123062134
45.0, 1.7935835123062134
46.0, 1.7935835123062134
47.0, 1.7935835123062134
48.0, 1.7935835123062134
49.0, 1.7935835123062134
50.0, 1.7935835123062134
51.0, 1.7935835123062134
52.0, 1.7935835123062134
53.0, 1.7935835123062134
54.0, 1.7935835123062134
55.0, 1.7935835123062134
56.0, 1.7935835123062134
57.0, 1.7935835123062134
58.0, 1.7935835123062134
59.0, 1.7935835123062134
60.0, 1.7935835123062134
61.0, 1.7935835123062134
62.0, 1.7935835123062134
63.0, 1.7935835123062134
64.0, 1.7935835123062134
65.0, 1.7935835123062134
66.0, 1.7935835123062134
67.0, 1.7935835123062134
68.0, 1.7935835123062134
69.0, 1.7935835123062134
70.0, 1.7935835123062134
71.0, 1.7935835123062134
72.0, 1.7935835123062134
73.0, 1.7935835123062134
74.0, 1.7935835123062134
75.0, 1.7935835123062134
76.0, 1.7935835123062134
77.0, 1.7935835123062134
78.0, 1.7935835123062134
79.0, 1.7935835123062134
80.0, 1.7935835123062134
81.0, 1.7935835123062134
82.0, 1.7935835123062134
83.0, 1.7935835123062134
84.0, 1.7935835123062134
85.0, 1.7935835123062134
86.0, 1.7935835123062134
87.0, 1.7935835123062134
88.0, 1.7935835123062134
89.0, 1.7935835123062134
90.0, 1.7935835123062134
91.0, 1.7935835123062134
92.0, 1.7935835123062134
93.0, 1.7935835123062134
94.0, 1.7935835123062134
95.0, 1.7935835123062134
96.0, 1.7935835123062134
97.0, 1.7935835123062134
98.0, 1.7935835123062134
99.0, 1.7935835123062134
100.0, 1.7935835123062134
