Time(Seconds), Inputs 
0.0, 0.014635634608566761 
1.0, 0.21470101177692413 
2.0, 0.2636331617832184 
3.0, 0.3042445480823517 
4.0, 0.340221107006073 
5.0, 0.37242329120635986 
6.0, 0.4023910164833069 
7.0, 0.430128276348114 
8.0, 0.4537026882171631 
9.0, 0.4763103723526001 
10.0, 0.49744266271591187 
11.0, 0.517512857913971 
12.0, 0.535112202167511 
13.0, 0.552711546421051 
14.0, 0.5674236416816711 
15.0, 0.581673800945282 
16.0, 0.5958782434463501 
17.0, 0.6073465347290039 
18.0, 0.6195976734161377 
19.0, 0.6318488717079163 
20.0, 0.6401845812797546 
21.0, 0.6493250131607056 
22.0, 0.6584644317626953 
23.0, 0.6676039099693298 
24.0, 0.677715003490448 
25.0, 0.6855668425559998 
26.0, 0.6913968324661255 
27.0, 0.6975318789482117 
28.0, 0.7037881016731262 
29.0, 0.7100443243980408 
30.0, 0.7175295948982239 
31.0, 0.7255195379257202 
32.0, 0.7299327850341797 
33.0, 0.7345010042190552 
34.0, 0.7393076419830322 
35.0, 0.744114339351654 
36.0, 0.7488107681274414 
37.0, 0.7531405091285706 
38.0, 0.7574703097343445 
39.0, 0.7624449133872986 
40.0, 0.7696877121925354 
41.0, 0.7730458378791809 
42.0, 0.7764029502868652 
43.0, 0.7806433439254761 
44.0, 0.7849740982055664 
45.0, 0.7893038988113403 
46.0, 0.793274998664856 
47.0, 0.7971239686012268 
48.0, 0.8009738326072693 
49.0, 0.8064650893211365 
50.0, 0.8111793398857117 
51.0, 0.8134406208992004 
52.0, 0.8165791630744934 
53.0, 0.8209049701690674 
54.0, 0.825229823589325 
55.0, 0.8295575976371765 
56.0, 0.833889365196228 
57.0, 0.8382211327552795 
58.0, 0.842540979385376 
59.0, 0.8467525839805603 
60.0, 0.8509631156921387 
61.0, 0.8527703285217285 
62.0, 0.857292890548706 
63.0, 0.8620936274528503 
64.0, 0.8668933510780334 
65.0, 0.8709578514099121 
66.0, 0.8748077750205994 
67.0, 0.8786576390266418 
68.0, 0.8825105428695679 
69.0, 0.8863654136657715 
70.0, 0.8902193307876587 
71.0, 0.8936023116111755 
72.0, 0.896730899810791 
73.0, 0.9003791213035583 
74.0, 0.9039458632469177 
75.0, 0.9073169231414795 
76.0, 0.9106879830360413 
77.0, 0.914120614528656 
78.0, 0.917964518070221 
79.0, 0.9218084812164307 
80.0, 0.9256524443626404 
81.0, 0.928572416305542 
82.0, 0.9314596056938171 
83.0, 0.9343478083610535 
84.0, 0.9401261210441589 
85.0, 0.9430779218673706 
86.0, 0.9460296630859375 
87.0, 0.9498716592788696 
88.0, 0.9542034268379211 
89.0, 0.9585351943969727 
90.0, 0.9626314640045166 
91.0, 0.9664774537086487 
92.0, 0.9703223705291748 
93.0, 0.9747823476791382 
94.0, 0.9805447459220886 
95.0, 0.9830206632614136 
96.0, 0.9857140779495239 
97.0, 0.9895679950714111 
98.0, 0.9934218525886536 
99.0, 0.9972757697105408 
100.0, 0.6666460851902793 
