Time(Seconds), Inputs 
0.0, 0.1714925616979599 
1.0, 0.24814310669898987 
2.0, 0.28988412022590637 
3.0, 0.3257633149623871 
4.0, 0.3537817597389221 
5.0, 0.3834434747695923 
6.0, 0.4077540636062622 
7.0, 0.43130064010620117 
8.0, 0.45328837633132935 
9.0, 0.4728826880455017 
10.0, 0.4938848316669464 
11.0, 0.514506459236145 
12.0, 0.5314878225326538 
13.0, 0.5484691858291626 
14.0, 0.5613820552825928 
15.0, 0.575474202632904 
16.0, 0.5895664095878601 
17.0, 0.6040341258049011 
18.0, 0.6190423369407654 
19.0, 0.6328026652336121 
20.0, 0.644861102104187 
21.0, 0.6549304723739624 
22.0, 0.6649998426437378 
23.0, 0.6750682592391968 
24.0, 0.6860039830207825 
25.0, 0.69298255443573 
26.0, 0.6999600529670715 
27.0, 0.7069376111030579 
28.0, 0.7142320871353149 
29.0, 0.7242974638938904 
30.0, 0.7322953343391418 
31.0, 0.7388893961906433 
32.0, 0.7454824447631836 
33.0, 0.7519999742507935 
34.0, 0.7583913207054138 
35.0, 0.7647826671600342 
36.0, 0.77106773853302 
37.0, 0.7753041386604309 
38.0, 0.7800899147987366 
39.0, 0.7852165102958679 
40.0, 0.7903441190719604 
41.0, 0.7954707145690918 
42.0, 0.8005983233451843 
43.0, 0.8055172562599182 
44.0, 0.8104093670845032 
45.0, 0.8141520023345947 
46.0, 0.8161718249320984 
47.0, 0.8185503482818604 
48.0, 0.8230370879173279 
49.0, 0.827522873878479 
50.0, 0.8320096135139465 
51.0, 0.8364953994750977 
52.0, 0.8407526612281799 
53.0, 0.844679057598114 
54.0, 0.8486055135726929 
55.0, 0.852531909942627 
56.0, 0.8553475737571716 
57.0, 0.8570564389228821 
58.0, 0.8612222671508789 
59.0, 0.8653881549835205 
60.0, 0.8695529699325562 
61.0, 0.8737188577651978 
62.0, 0.876990556716919 
63.0, 0.8801876902580261 
64.0, 0.8833838701248169 
65.0, 0.8865810632705688 
66.0, 0.8898318409919739 
67.0, 0.8933380246162415 
68.0, 0.8968441486358643 
69.0, 0.8995584845542908 
70.0, 0.9016995429992676 
71.0, 0.9041764140129089 
72.0, 0.9070596098899841 
73.0, 0.9099428057670593 
74.0, 0.9128270149230957 
75.0, 0.9157102108001709 
76.0, 0.9183589816093445 
77.0, 0.9209153056144714 
78.0, 0.9234716296195984 
79.0, 0.9260269999504089 
80.0, 0.9285833239555359 
81.0, 0.9332797527313232 
82.0, 0.9380466938018799 
83.0, 0.9410948157310486 
84.0, 0.9417823553085327 
85.0, 0.9431514143943787 
86.0, 0.947009265422821 
87.0, 0.950866162776947 
88.0, 0.9547240138053894 
89.0, 0.9585809111595154 
90.0, 0.9619569182395935 
91.0, 0.9648401141166687 
92.0, 0.9677233099937439 
93.0, 0.9706065058708191 
94.0, 0.9734907150268555 
95.0, 0.9768200516700745 
96.0, 0.9802914261817932 
97.0, 0.983581006526947 
98.0, 0.9857121109962463 
99.0, 0.9878432154655457 
100.0, 0.44473660678166743 
