Time(Seconds), Inputs 
0.0, 0.0932718813419342
1.0, 0.26193633675575256
2.0, 0.30454736948013306
3.0, 0.33753859996795654
4.0, 0.3672516345977783
5.0, 0.39280614256858826
6.0, 0.41747328639030457
7.0, 0.439496248960495
8.0, 0.45974844694137573
9.0, 0.47970059514045715
10.0, 0.499533474445343
11.0, 0.5174644589424133
12.0, 0.5353954434394836
13.0, 0.5511770844459534
14.0, 0.5663625001907349
15.0, 0.5816344022750854
16.0, 0.5954614877700806
17.0, 0.6090123057365417
18.0, 0.6225621104240417
19.0, 0.6339805126190186
20.0, 0.645704984664917
21.0, 0.6574293971061707
22.0, 0.6691538691520691
23.0, 0.6791483163833618
24.0, 0.689023494720459
25.0, 0.6986165046691895
26.0, 0.7082095146179199
27.0, 0.7164073586463928
28.0, 0.7234575152397156
29.0, 0.7305076718330383
30.0, 0.7380427718162537
31.0, 0.7457597255706787
32.0, 0.7534756660461426
33.0, 0.759256899356842
34.0, 0.7644170522689819
35.0, 0.7700045704841614
36.0, 0.7762706875801086
37.0, 0.7825368642807007
38.0, 0.788802981376648
39.0, 0.79506915807724
40.0, 0.7982916831970215
41.0, 0.802831768989563
42.0, 0.8073709011077881
43.0, 0.8119110465049744
44.0, 0.8164501786231995
45.0, 0.8209903240203857
46.0, 0.8256834745407104
47.0, 0.8304640650749207
48.0, 0.8352446556091309
49.0, 0.8400253057479858
50.0, 0.8434008359909058
51.0, 0.8467008471488953
52.0, 0.8506894707679749
53.0, 0.8546780943870544
54.0, 0.858666718006134
55.0, 0.8626554012298584
56.0, 0.866644024848938
57.0, 0.8703216314315796
58.0, 0.8739714026451111
59.0, 0.8776202201843262
60.0, 0.8812699913978577
61.0, 0.883791983127594
62.0, 0.8855159878730774
63.0, 0.888664960861206
64.0, 0.8918139338493347
65.0, 0.8949639201164246
66.0, 0.8981128931045532
67.0, 0.9012002944946289
68.0, 0.9040501713752747
69.0, 0.9069000482559204
70.0, 0.9097508788108826
71.0, 0.9126007556915283
72.0, 0.9154506325721741
73.0, 0.918982207775116
74.0, 0.922641932964325
75.0, 0.9263016581535339
76.0, 0.9289011359214783
77.0, 0.9314051866531372
78.0, 0.9339361190795898
79.0, 0.9364988207817078
80.0, 0.9390624761581421
81.0, 0.94162517786026
82.0, 0.9441878795623779
83.0, 0.9468390345573425
84.0, 0.9502533674240112
85.0, 0.9536676406860352
86.0, 0.9570809006690979
87.0, 0.9604952335357666
88.0, 0.9639095067977905
89.0, 0.96631920337677
90.0, 0.9683582186698914
91.0, 0.9705979824066162
92.0, 0.9730563163757324
93.0, 0.9755136966705322
94.0, 0.978009819984436
95.0, 0.9805735349655151
96.0, 0.9831362366676331
97.0, 0.985698938369751
98.0, 0.9882626533508301
99.0, 0.990825355052948
100.0, 0.33507247261653267
