Time(Seconds), Inputs 
0.0, 0.008946703746914864 
1.0, 0.3476030230522156 
2.0, 0.37325388193130493 
3.0, 0.39595991373062134 
4.0, 0.41437095403671265 
5.0, 0.4320586919784546 
6.0, 0.44671618938446045 
7.0, 0.4613736867904663 
8.0, 0.47567349672317505 
9.0, 0.48838964104652405 
10.0, 0.501105785369873 
11.0, 0.5138219594955444 
12.0, 0.5243731737136841 
13.0, 0.534452497959137 
14.0, 0.5445318222045898 
15.0, 0.5546121597290039 
16.0, 0.5641440153121948 
17.0, 0.5732775330543518 
18.0, 0.5824100375175476 
19.0, 0.5915424823760986 
20.0, 0.602682888507843 
21.0, 0.6106668710708618 
22.0, 0.6186508536338806 
23.0, 0.6266348361968994 
24.0, 0.6346188187599182 
25.0, 0.642602801322937 
26.0, 0.6503046154975891 
27.0, 0.6579249501228333 
28.0, 0.665544331073761 
29.0, 0.673163652420044 
30.0, 0.6807830333709717 
31.0, 0.6882314682006836 
32.0, 0.6947738528251648 
33.0, 0.701316237449646 
34.0, 0.7078595757484436 
35.0, 0.7144019603729248 
36.0, 0.7213606238365173 
37.0, 0.7284782528877258 
38.0, 0.7346867918968201 
39.0, 0.740656852722168 
40.0, 0.7466259598731995 
41.0, 0.7525960803031921 
42.0, 0.7585662007331848 
43.0, 0.7645353078842163 
44.0, 0.7705053687095642 
45.0, 0.7760999202728271 
46.0, 0.7814709544181824 
47.0, 0.7868419289588928 
48.0, 0.792212963104248 
49.0, 0.7975839376449585 
50.0, 0.8029549717903137 
51.0, 0.8083259463310242 
52.0, 0.8149080872535706 
53.0, 0.8199611306190491 
54.0, 0.824841320514679 
55.0, 0.82972252368927 
56.0, 0.8346027135848999 
57.0, 0.8394829034805298 
58.0, 0.8443641066551208 
59.0, 0.8492442965507507 
60.0, 0.8541245460510254 
61.0, 0.8588924407958984 
62.0, 0.8630225658416748 
63.0, 0.8671526312828064 
64.0, 0.871282696723938 
65.0, 0.8754128217697144 
66.0, 0.8795419335365295 
67.0, 0.8836719989776611 
68.0, 0.8877832293510437 
69.0, 0.8918904662132263 
70.0, 0.8959977030754089 
71.0, 0.900105893611908 
72.0, 0.9038306474685669 
73.0, 0.9074420928955078 
74.0, 0.9110525846481323 
75.0, 0.9146640300750732 
76.0, 0.9182755351066589 
77.0, 0.9218869805335999 
78.0, 0.9254974722862244 
79.0, 0.9291089177131653 
80.0, 0.932720422744751 
81.0, 0.9363318681716919 
82.0, 0.9399423599243164 
83.0, 0.9435538053512573 
84.0, 0.9467281103134155 
85.0, 0.9498686790466309 
86.0, 0.9530081748962402 
87.0, 0.9561487436294556 
88.0, 0.9592882990837097 
89.0, 0.9624288082122803 
90.0, 0.9655683636665344 
91.0, 0.968708872795105 
92.0, 0.9718484282493591 
93.0, 0.9749889969825745 
94.0, 0.9781284928321838 
95.0, 0.9812690615653992 
96.0, 0.9844086170196533 
97.0, 0.9873991012573242 
98.0, 0.9900498390197754 
99.0, 0.9926995635032654 
100.0, 0.1324758664446706 
