Time(Seconds), Inputs 
0.0, 0.144199401140213 
1.0, 0.2558518648147583 
2.0, 0.3006598949432373 
3.0, 0.33825790882110596 
4.0, 0.36970600485801697 
5.0, 0.39889779686927795 
6.0, 0.42582133412361145 
7.0, 0.4509347081184387 
8.0, 0.47322049736976624 
9.0, 0.4948495626449585 
10.0, 0.5151184797286987 
11.0, 0.5344226956367493 
12.0, 0.5521442294120789 
13.0, 0.571136474609375 
14.0, 0.5856648087501526 
15.0, 0.6000242233276367 
16.0, 0.6143548488616943 
17.0, 0.6271376013755798 
18.0, 0.6399510502815247 
19.0, 0.6527636051177979 
20.0, 0.6621971130371094 
21.0, 0.6706053614616394 
22.0, 0.6807472705841064 
23.0, 0.6908881664276123 
24.0, 0.7008761167526245 
25.0, 0.7100900411605835 
26.0, 0.7171123027801514 
27.0, 0.7241335511207581 
28.0, 0.7311547994613647 
29.0, 0.7381770610809326 
30.0, 0.7461481094360352 
31.0, 0.7523427605628967 
32.0, 0.7585373520851135 
33.0, 0.7647309899330139 
34.0, 0.7710339426994324 
35.0, 0.7773577570915222 
36.0, 0.7836805582046509 
37.0, 0.7862815856933594 
38.0, 0.790175199508667 
39.0, 0.7945824861526489 
40.0, 0.7989897727966309 
41.0, 0.8033970594406128 
42.0, 0.8078212141990662 
43.0, 0.8122563362121582 
44.0, 0.8166904449462891 
45.0, 0.8211255669593811 
46.0, 0.8267518877983093 
47.0, 0.8295695185661316 
48.0, 0.8323871493339539 
49.0, 0.8352047801017761 
50.0, 0.8379320502281189 
51.0, 0.840508222579956 
52.0, 0.8430854678153992 
53.0, 0.8456626534461975 
54.0, 0.8486283421516418 
55.0, 0.8526958227157593 
56.0, 0.8567643165588379 
57.0, 0.8608317971229553 
58.0, 0.8647969961166382 
59.0, 0.868225634098053 
60.0, 0.8710611462593079 
61.0, 0.8737794756889343 
62.0, 0.8765076994895935 
63.0, 0.8794494867324829 
64.0, 0.8823913335800171 
65.0, 0.8853331804275513 
66.0, 0.8882759809494019 
67.0, 0.891221821308136 
68.0, 0.8941686153411865 
69.0, 0.8971154093742371 
70.0, 0.9000622034072876 
71.0, 0.903981626033783 
72.0, 0.9081306457519531 
73.0, 0.9117252230644226 
74.0, 0.9136695265769958 
75.0, 0.9163053631782532 
76.0, 0.9192472100257874 
77.0, 0.9221900105476379 
78.0, 0.9251318573951721 
79.0, 0.9282942414283752 
80.0, 0.9316215515136719 
81.0, 0.9349488615989685 
82.0, 0.9382761716842651 
83.0, 0.9417396187782288 
84.0, 0.9453560709953308 
85.0, 0.9489734768867493 
86.0, 0.9525899291038513 
87.0, 0.954858124256134 
88.0, 0.9581665992736816 
89.0, 0.9614740610122681 
90.0, 0.9647814631462097 
91.0, 0.9680054783821106 
92.0, 0.9709482789039612 
93.0, 0.9738911390304565 
94.0, 0.9768339395523071 
95.0, 0.9799019694328308 
96.0, 0.9839754104614258 
97.0, 0.9880488514900208 
98.0, 0.9921223521232605 
99.0, 0.9946110844612122 
100.0, 0.512229655210591 
