Time(Seconds), Inputs 
0.0, 0.14898620545864105 
1.0, 0.23031526803970337 
2.0, 0.2753816246986389 
3.0, 0.31303226947784424 
4.0, 0.3447953164577484 
5.0, 0.37431594729423523 
6.0, 0.4031182825565338 
7.0, 0.4270741939544678 
8.0, 0.45046478509902954 
9.0, 0.4726084768772125 
10.0, 0.49396631121635437 
11.0, 0.5128701329231262 
12.0, 0.5317739844322205 
13.0, 0.5482317209243774 
14.0, 0.5647768974304199 
15.0, 0.5803037285804749 
16.0, 0.5936169624328613 
17.0, 0.606931209564209 
18.0, 0.6202514171600342 
19.0, 0.6300644874572754 
20.0, 0.6398765444755554 
21.0, 0.6496896147727966 
22.0, 0.6632999181747437 
23.0, 0.6718214154243469 
24.0, 0.6803429126739502 
25.0, 0.6888792514801025 
26.0, 0.6978815793991089 
27.0, 0.7061636447906494 
28.0, 0.7130318880081177 
29.0, 0.7199269533157349 
30.0, 0.7270157933235168 
31.0, 0.734104573726654 
32.0, 0.7411943674087524 
33.0, 0.7448127865791321 
34.0, 0.7506815791130066 
35.0, 0.7565503120422363 
36.0, 0.7624180912971497 
37.0, 0.7676390409469604 
38.0, 0.771552562713623 
39.0, 0.7754660844802856 
40.0, 0.7793795466423035 
41.0, 0.7845190763473511 
42.0, 0.7902089953422546 
43.0, 0.7935214042663574 
44.0, 0.7968328595161438 
45.0, 0.8008903861045837 
46.0, 0.80558180809021 
47.0, 0.8102722764015198 
48.0, 0.8149626851081848 
49.0, 0.819340169429779 
50.0, 0.8235418200492859 
51.0, 0.827743411064148 
52.0, 0.8318079113960266 
53.0, 0.833311140537262 
54.0, 0.8372246623039246 
55.0, 0.8411391377449036 
56.0, 0.8450526595115662 
57.0, 0.8486332893371582 
58.0, 0.852159321308136 
59.0, 0.8556853532791138 
60.0, 0.8592103719711304 
61.0, 0.8631517291069031 
62.0, 0.8671059608459473 
63.0, 0.8710611462593079 
64.0, 0.8731892704963684 
65.0, 0.8759413957595825 
66.0, 0.8786934614181519 
67.0, 0.88144451379776 
68.0, 0.8843287229537964 
69.0, 0.8878368735313416 
70.0, 0.8913450241088867 
71.0, 0.8948521614074707 
72.0, 0.8983652591705322 
73.0, 0.90189129114151 
74.0, 0.9054173231124878 
75.0, 0.9089433550834656 
76.0, 0.9128876328468323 
77.0, 0.9174309968948364 
78.0, 0.9203788042068481 
79.0, 0.923327624797821 
80.0, 0.9263638257980347 
81.0, 0.9294934272766113 
82.0, 0.9326240420341492 
83.0, 0.9357545971870422 
84.0, 0.9391147494316101 
85.0, 0.9426417350769043 
86.0, 0.9461677670478821 
87.0, 0.9496937990188599 
88.0, 0.9533827304840088 
89.0, 0.9571452140808105 
90.0, 0.9607388377189636 
91.0, 0.9638515710830688 
92.0, 0.9666701555252075 
93.0, 0.9694103002548218 
94.0, 0.9721494913101196 
95.0, 0.9748896360397339 
96.0, 0.9779794812202454 
97.0, 0.9811100959777832 
98.0, 0.9842396974563599 
99.0, 0.9873703122138977 
100.0, 0.5409983009636389 
