Time(Seconds), Inputs 
0.0, 0.13283132016658783
1.0, 0.2518306076526642
2.0, 0.2959212362766266
3.0, 0.32949772477149963
4.0, 0.35952678322792053
5.0, 0.38615840673446655
6.0, 0.41176557540893555
7.0, 0.43636515736579895
8.0, 0.45822614431381226
9.0, 0.4792107045650482
10.0, 0.4993098974227905
11.0, 0.5190891027450562
12.0, 0.5333961248397827
13.0, 0.551603376865387
14.0, 0.5698105692863464
15.0, 0.5843034386634827
16.0, 0.5983868837356567
17.0, 0.6116843223571777
18.0, 0.6237495541572571
19.0, 0.6357830762863159
20.0, 0.6478175520896912
21.0, 0.6594415903091431
22.0, 0.6695195436477661
23.0, 0.680770993232727
24.0, 0.6920233964920044
25.0, 0.7023159861564636
26.0, 0.7085513472557068
27.0, 0.7165415287017822
28.0, 0.7251954674720764
29.0, 0.7338484525680542
30.0, 0.7425024509429932
31.0, 0.7478583455085754
32.0, 0.7542884945869446
33.0, 0.7609074115753174
34.0, 0.7675263285636902
35.0, 0.7741461992263794
36.0, 0.7807720899581909
37.0, 0.7871713638305664
38.0, 0.7918187975883484
39.0, 0.7964662909507751
40.0, 0.8011137247085571
41.0, 0.805873453617096
42.0, 0.8110197186470032
43.0, 0.8161669969558716
44.0, 0.8213132619857788
45.0, 0.8264605402946472
46.0, 0.8291116952896118
47.0, 0.8332076072692871
48.0, 0.837302565574646
49.0, 0.8413975238800049
50.0, 0.8454925417900085
51.0, 0.8490797281265259
52.0, 0.8522306680679321
53.0, 0.8553816080093384
54.0, 0.8585335612297058
55.0, 0.8616845607757568
56.0, 0.865652322769165
57.0, 0.8699668645858765
58.0, 0.873725950717926
59.0, 0.877090573310852
60.0, 0.8804551959037781
61.0, 0.8839102387428284
62.0, 0.8873791694641113
63.0, 0.8908481001853943
64.0, 0.8943170309066772
65.0, 0.8977869749069214
66.0, 0.9012926816940308
67.0, 0.904797375202179
68.0, 0.9083030819892883
69.0, 0.9118078351020813
70.0, 0.9134573340415955
71.0, 0.916290283203125
72.0, 0.9191232919692993
73.0, 0.9219563007354736
74.0, 0.9247892498970032
75.0, 0.9277355074882507
76.0, 0.9308865070343018
77.0, 0.9340364336967468
78.0, 0.9371874332427979
79.0, 0.9403374195098877
80.0, 0.9433234333992004
81.0, 0.9461583495140076
82.0, 0.9489933252334595
83.0, 0.9518283009529114
84.0, 0.9546632766723633
85.0, 0.9591547250747681
86.0, 0.9623196125030518
87.0, 0.9654854536056519
88.0, 0.9686513543128967
89.0, 0.9718171954154968
90.0, 0.9744336009025574
91.0, 0.9769465923309326
92.0, 0.9794596433639526
93.0, 0.9819736480712891
94.0, 0.9844866394996643
95.0, 0.9870155453681946
96.0, 0.9895445108413696
97.0, 0.9920734167098999
98.0, 0.9946023225784302
99.0, 0.9997416138648987
100.0, 0.3775066445547365
