Time(Seconds), Inputs 
0.0, 0.0006487725768238306 
1.0, 0.25003376603126526 
2.0, 0.29517266154289246 
3.0, 0.3322291970252991 
4.0, 0.3657517731189728 
5.0, 0.3963325023651123 
6.0, 0.4225824475288391 
7.0, 0.44712552428245544 
8.0, 0.4710118770599365 
9.0, 0.4911675453186035 
10.0, 0.5104578733444214 
11.0, 0.5319269895553589 
12.0, 0.5499048233032227 
13.0, 0.5670669674873352 
14.0, 0.5830667614936829 
15.0, 0.6006760001182556 
16.0, 0.6140488386154175 
17.0, 0.6267490983009338 
18.0, 0.6394503712654114 
19.0, 0.6519309878349304 
20.0, 0.6615463495254517 
21.0, 0.6711617112159729 
22.0, 0.6807770729064941 
23.0, 0.6917684078216553 
24.0, 0.7002372741699219 
25.0, 0.7087050676345825 
26.0, 0.7171729207038879 
27.0, 0.7245339155197144 
28.0, 0.731377363204956 
29.0, 0.7380647659301758 
30.0, 0.7447531819343567 
31.0, 0.7505186200141907 
32.0, 0.7557912468910217 
33.0, 0.7610639333724976 
34.0, 0.7663365602493286 
35.0, 0.7735306620597839 
36.0, 0.7782071828842163 
37.0, 0.7828847169876099 
38.0, 0.7875612378120422 
39.0, 0.7917161583900452 
40.0, 0.7954806685447693 
41.0, 0.7992451190948486 
42.0, 0.803009569644928 
43.0, 0.809062123298645 
44.0, 0.8158290386199951 
45.0, 0.8180684447288513 
46.0, 0.8203068971633911 
47.0, 0.8233033418655396 
48.0, 0.8270509243011475 
49.0, 0.830797553062439 
50.0, 0.8345450758934021 
51.0, 0.8382956385612488 
52.0, 0.8420512080192566 
53.0, 0.8458067178726196 
54.0, 0.8495622277259827 
55.0, 0.8534687757492065 
56.0, 0.857590913772583 
57.0, 0.8600549101829529 
58.0, 0.8624154925346375 
59.0, 0.8651556372642517 
60.0, 0.8685435652732849 
61.0, 0.8719304800033569 
62.0, 0.8753174543380737 
63.0, 0.8784500360488892 
64.0, 0.8810828924179077 
65.0, 0.8837167024612427 
66.0, 0.8863505125045776 
67.0, 0.8896341323852539 
68.0, 0.8943921327590942 
69.0, 0.8991501331329346 
70.0, 0.9010835289955139 
71.0, 0.9028351306915283 
72.0, 0.9065976142883301 
73.0, 0.9103590846061707 
74.0, 0.9141215682029724 
75.0, 0.9176158308982849 
76.0, 0.9202367663383484 
77.0, 0.9228566884994507 
78.0, 0.9254775643348694 
79.0, 0.9282366037368774 
80.0, 0.9316215515136719 
81.0, 0.9350075125694275 
82.0, 0.9383934140205383 
83.0, 0.9429696202278137 
84.0, 0.9452666640281677 
85.0, 0.9475626945495605 
86.0, 0.9498587250709534 
87.0, 0.9522769451141357 
88.0, 0.9556569457054138 
89.0, 0.9590368866920471 
90.0, 0.9624168872833252 
91.0, 0.9657700657844543 
92.0, 0.9687784314155579 
93.0, 0.9717868566513062 
94.0, 0.9747952222824097 
95.0, 0.9778702259063721 
96.0, 0.9826430678367615 
97.0, 0.986385703086853 
98.0, 0.9888635873794556 
99.0, 0.9913424253463745 
100.0, 0.5218532696868918 
