Time(Seconds), Inputs 
0.0, 0.13789746165275574 
1.0, 0.2289392352104187 
2.0, 0.27869006991386414 
3.0, 0.319871723651886 
4.0, 0.3536257743835449 
5.0, 0.38426312804222107 
6.0, 0.4123481512069702 
7.0, 0.4384838342666626 
8.0, 0.4631292521953583 
9.0, 0.4856673777103424 
10.0, 0.5039274096488953 
11.0, 0.5248768925666809 
12.0, 0.5418890714645386 
13.0, 0.5589011907577515 
14.0, 0.5748929977416992 
15.0, 0.5902360081672668 
16.0, 0.6055800318717957 
17.0, 0.615052342414856 
18.0, 0.6267043948173523 
19.0, 0.6383564472198486 
20.0, 0.6498634815216064 
21.0, 0.6576636433601379 
22.0, 0.6665537357330322 
23.0, 0.6754428148269653 
24.0, 0.6839245557785034 
25.0, 0.6914634108543396 
26.0, 0.698355495929718 
27.0, 0.705169141292572 
28.0, 0.7114402651786804 
29.0, 0.7176398634910583 
30.0, 0.7238404750823975 
31.0, 0.730135440826416 
32.0, 0.736273467540741 
33.0, 0.741685152053833 
34.0, 0.7470611333847046 
35.0, 0.7510630488395691 
36.0, 0.7550650238990784 
37.0, 0.7590659260749817 
38.0, 0.7644776701927185 
39.0, 0.770792543888092 
40.0, 0.7771073579788208 
41.0, 0.7811311483383179 
42.0, 0.7851111888885498 
43.0, 0.7890923023223877 
44.0, 0.7930723428726196 
45.0, 0.796732485294342 
46.0, 0.8002902865409851 
47.0, 0.8038471341133118 
48.0, 0.8078927993774414 
49.0, 0.8128892183303833 
50.0, 0.8178856372833252 
51.0, 0.8225075602531433 
52.0, 0.8261358737945557 
53.0, 0.8296897411346436 
54.0, 0.8332436084747314 
55.0, 0.8367994427680969 
56.0, 0.84035724401474 
57.0, 0.8439150452613831 
58.0, 0.847581148147583 
59.0, 0.8525766134262085 
60.0, 0.857572078704834 
61.0, 0.8622595071792603 
62.0, 0.8631696105003357 
63.0, 0.8667293787002563 
64.0, 0.8702881932258606 
65.0, 0.8740466833114624 
66.0, 0.8784708976745605 
67.0, 0.8828940391540527 
68.0, 0.8873172402381897 
69.0, 0.8914065957069397 
70.0, 0.895411491394043 
71.0, 0.8994163870811462 
72.0, 0.9035465121269226 
73.0, 0.9072006940841675 
74.0, 0.9105379581451416 
75.0, 0.913875162601471 
76.0, 0.9178473353385925 
77.0, 0.9218512177467346 
78.0, 0.9258551001548767 
79.0, 0.9296086430549622 
80.0, 0.9331476092338562 
81.0, 0.9366855621337891 
82.0, 0.9402672052383423 
83.0, 0.9442105293273926 
84.0, 0.9476322531700134 
85.0, 0.9486535787582397 
86.0, 0.9514105916023254 
87.0, 0.9549495577812195 
88.0, 0.9584884643554688 
89.0, 0.9620323777198792 
90.0, 0.9655922055244446 
91.0, 0.96915203332901 
92.0, 0.9727118015289307 
93.0, 0.9762576818466187 
94.0, 0.979801595211029 
95.0, 0.9833455085754395 
96.0, 0.9869738817214966 
97.0, 0.9905277490615845 
98.0, 0.9932907223701477 
99.0, 0.9960547089576721 
100.0, 0.6157708046789503 
