Time(Seconds), Inputs 
0.0, 0.2410334199666977 
1.0, 0.30429819226264954 
2.0, 0.3402896821498871 
3.0, 0.3695768415927887 
4.0, 0.3939659297466278 
5.0, 0.41769927740097046 
6.0, 0.43871432542800903 
7.0, 0.4595445990562439 
8.0, 0.4767504930496216 
9.0, 0.49369606375694275 
10.0, 0.5105830430984497 
11.0, 0.5274212956428528 
12.0, 0.5442019701004028 
13.0, 0.5584282875061035 
14.0, 0.5726555585861206 
15.0, 0.5859131813049316 
16.0, 0.5984435677528381 
17.0, 0.6109460592269897 
18.0, 0.6234486103057861 
19.0, 0.6352338194847107 
20.0, 0.6464278697967529 
21.0, 0.6571053266525269 
22.0, 0.6669144034385681 
23.0, 0.6766201257705688 
24.0, 0.686227560043335 
25.0, 0.6958339214324951 
26.0, 0.7054413557052612 
27.0, 0.715702474117279 
28.0, 0.7253307700157166 
29.0, 0.7331289052963257 
30.0, 0.7409271001815796 
31.0, 0.7487252950668335 
32.0, 0.7565234899520874 
33.0, 0.7621895670890808 
34.0, 0.7681199312210083 
35.0, 0.7749444842338562 
36.0, 0.7817699909210205 
37.0, 0.7885945439338684 
38.0, 0.7954190373420715 
39.0, 0.8013980984687805 
40.0, 0.8060795664787292 
41.0, 0.8111187219619751 
42.0, 0.8162652254104614 
43.0, 0.821411669254303 
44.0, 0.8265581727027893 
45.0, 0.8317046165466309 
46.0, 0.8368510603904724 
47.0, 0.8431689143180847 
48.0, 0.8476060032844543 
49.0, 0.852043092250824 
50.0, 0.8564801812171936 
51.0, 0.8609172701835632 
52.0, 0.8653543591499329 
53.0, 0.8697914481163025 
54.0, 0.873638391494751 
55.0, 0.8772448897361755 
56.0, 0.8808503746986389 
57.0, 0.8844568729400635 
58.0, 0.887326180934906 
59.0, 0.8901249170303345 
60.0, 0.8930578231811523 
61.0, 0.8965440988540649 
62.0, 0.9000303745269775 
63.0, 0.9035176634788513 
64.0, 0.9070039391517639 
65.0, 0.9104902744293213 
66.0, 0.9139765501022339 
67.0, 0.9174051880836487 
68.0, 0.9208020567893982 
69.0, 0.9241979122161865 
70.0, 0.9274795651435852 
71.0, 0.9290274381637573 
72.0, 0.9305753707885742 
73.0, 0.9322385191917419 
74.0, 0.9348008632659912 
75.0, 0.9373631477355957 
76.0, 0.9399254322052002 
77.0, 0.9424867630004883 
78.0, 0.9450490474700928 
79.0, 0.947611391544342 
80.0, 0.9501796364784241 
81.0, 0.9527508616447449 
82.0, 0.9553231000900269 
83.0, 0.9578953385353088 
84.0, 0.9604666233062744 
85.0, 0.9630388617515564 
86.0, 0.9657909274101257 
87.0, 0.9703323245048523 
88.0, 0.9722180366516113 
89.0, 0.9741037487983704 
90.0, 0.9759884476661682 
91.0, 0.9778741598129272 
92.0, 0.9797598719596863 
93.0, 0.9818810820579529 
94.0, 0.9842118620872498 
95.0, 0.9865427017211914 
96.0, 0.9888734817504883 
97.0, 0.9912043213844299 
98.0, 0.9935351014137268 
99.0, 0.9958659410476685 
100.0, 0.3227721971222838 
