Time(Seconds), Inputs 
0.0, 2.5835710403043777e-05
1.0, 0.24989093840122223
2.0, 0.29259440302848816
3.0, 0.32819896936416626
4.0, 0.359328031539917
5.0, 0.38677945733070374
6.0, 0.4112200438976288
7.0, 0.43489450216293335
8.0, 0.4561324417591095
9.0, 0.4783998429775238
10.0, 0.497578889131546
11.0, 0.516758918762207
12.0, 0.5335680246353149
13.0, 0.5497769713401794
14.0, 0.5659183263778687
15.0, 0.5815350413322449
16.0, 0.5971527099609375
17.0, 0.6110066175460815
18.0, 0.6228979825973511
19.0, 0.6358635425567627
20.0, 0.6487923264503479
21.0, 0.6592190265655518
22.0, 0.6696447134017944
23.0, 0.6800038814544678
24.0, 0.6891099214553833
25.0, 0.697265088558197
26.0, 0.705299973487854
27.0, 0.7133349180221558
28.0, 0.7216271758079529
29.0, 0.7304937839508057
30.0, 0.7376105189323425
31.0, 0.7442145347595215
32.0, 0.7508185505867004
33.0, 0.7570737600326538
34.0, 0.7630587220191956
35.0, 0.7690446376800537
36.0, 0.7749729752540588
37.0, 0.7786744236946106
38.0, 0.7837491631507874
39.0, 0.7891696691513062
40.0, 0.7945911884307861
41.0, 0.8000117540359497
42.0, 0.8053885102272034
43.0, 0.8099654316902161
44.0, 0.8145423531532288
45.0, 0.8187058568000793
46.0, 0.8222681879997253
47.0, 0.8259050846099854
48.0, 0.8297327160835266
49.0, 0.8335593938827515
50.0, 0.8373870849609375
51.0, 0.8412147164344788
52.0, 0.8455898761749268
53.0, 0.8504340648651123
54.0, 0.855279266834259
55.0, 0.8598621487617493
56.0, 0.8621376752853394
57.0, 0.8661004900932312
58.0, 0.8705630898475647
59.0, 0.8750256896018982
60.0, 0.8794883489608765
61.0, 0.8839132189750671
62.0, 0.8867878913879395
63.0, 0.8896626234054565
64.0, 0.8925373554229736
65.0, 0.8954120874404907
66.0, 0.8987230062484741
67.0, 0.90272456407547
68.0, 0.9055665135383606
69.0, 0.90840744972229
70.0, 0.9112493395805359
71.0, 0.9142631888389587
72.0, 0.91743403673172
73.0, 0.92060387134552
74.0, 0.9237747192382812
75.0, 0.9269445538520813
76.0, 0.9298888444900513
77.0, 0.9327566027641296
78.0, 0.9356253743171692
79.0, 0.938494086265564
80.0, 0.9414006471633911
81.0, 0.9464813470840454
82.0, 0.9491623044013977
83.0, 0.9518422484397888
84.0, 0.9545232057571411
85.0, 0.9571653604507446
86.0, 0.9597002863883972
87.0, 0.9622361660003662
88.0, 0.9647719860076904
89.0, 0.967306911945343
90.0, 0.9700077176094055
91.0, 0.9728794693946838
92.0, 0.975750207901001
93.0, 0.9786219596862793
94.0, 0.9814926981925964
95.0, 0.986990749835968
96.0, 0.9899588227272034
97.0, 0.9929260015487671
98.0, 0.9958941340446472
99.0, 0.9988612532615662
100.0, 0.46693477529663724
