Time(Seconds), Inputs 
0.0, 0.2267971932888031 
1.0, 0.2867286801338196 
2.0, 0.32268139719963074 
3.0, 0.35136350989341736 
4.0, 0.3745841979980469 
5.0, 0.3968590795993805 
6.0, 0.41661137342453003 
7.0, 0.4349468946456909 
8.0, 0.4521636962890625 
9.0, 0.4694063365459442 
10.0, 0.4865427017211914 
11.0, 0.5012598037719727 
12.0, 0.5159778594970703 
13.0, 0.5304386615753174 
14.0, 0.5431061387062073 
15.0, 0.5558530688285828 
16.0, 0.5696849226951599 
17.0, 0.5817910432815552 
18.0, 0.5935871601104736 
19.0, 0.6053842902183533 
20.0, 0.6168088912963867 
21.0, 0.6268246173858643 
22.0, 0.636841356754303 
23.0, 0.6468570828437805 
24.0, 0.6588519215583801 
25.0, 0.6683788299560547 
26.0, 0.6779057383537292 
27.0, 0.6874327063560486 
28.0, 0.6969596147537231 
29.0, 0.7048521637916565 
30.0, 0.7117432951927185 
31.0, 0.7186353802680969 
32.0, 0.7260808348655701 
33.0, 0.7349361777305603 
34.0, 0.7437159419059753 
35.0, 0.7501947283744812 
36.0, 0.7566745281219482 
37.0, 0.7631533145904541 
38.0, 0.76963210105896 
39.0, 0.7761118412017822 
40.0, 0.7825906276702881 
41.0, 0.7909968495368958 
42.0, 0.7964622378349304 
43.0, 0.8019276261329651 
44.0, 0.8073930144309998 
45.0, 0.812857449054718 
46.0, 0.8183228373527527 
47.0, 0.8237882256507874 
48.0, 0.8292535543441772 
49.0, 0.8343771696090698 
50.0, 0.8385569453239441 
51.0, 0.8427377343177795 
52.0, 0.8469175100326538 
53.0, 0.8510972261428833 
54.0, 0.8552770018577576 
55.0, 0.859457790851593 
56.0, 0.8636375665664673 
57.0, 0.8679454922676086 
58.0, 0.874204695224762 
59.0, 0.8778946399688721 
60.0, 0.8815845847129822 
61.0, 0.8852745294570923 
62.0, 0.8889645338058472 
63.0, 0.8926544785499573 
64.0, 0.8963444232940674 
65.0, 0.9000343680381775 
66.0, 0.9038326144218445 
67.0, 0.9076974391937256 
68.0, 0.9115622639656067 
69.0, 0.9153624773025513 
70.0, 0.9179009795188904 
71.0, 0.9204404354095459 
72.0, 0.9229798913002014 
73.0, 0.9255183339118958 
74.0, 0.9281412363052368 
75.0, 0.9310612082481384 
76.0, 0.93398118019104 
77.0, 0.9369021654129028 
78.0, 0.9398221373558044 
79.0, 0.9427430629730225 
80.0, 0.9456630349159241 
81.0, 0.9485830068588257 
82.0, 0.9515039920806885 
83.0, 0.9549266695976257 
84.0, 0.9583603143692017 
85.0, 0.9606583714485168 
86.0, 0.9629573822021484 
87.0, 0.96525639295578 
88.0, 0.9675554037094116 
89.0, 0.9698544144630432 
90.0, 0.9721524715423584 
91.0, 0.9745557904243469 
92.0, 0.9771071672439575 
93.0, 0.9796585440635681 
94.0, 0.9822099208831787 
95.0, 0.9847623109817505 
96.0, 0.9873136878013611 
97.0, 0.9898650646209717 
98.0, 0.9924164414405823 
99.0, 0.9949678182601929 
100.0, 0.2506674785704248 
