Time(Seconds), Inputs 
0.0, 0.0330953523516655 
1.0, 0.26878759264945984 
2.0, 0.3075132369995117 
3.0, 0.33896827697753906 
4.0, 0.3645426332950592 
5.0, 0.3893132209777832 
6.0, 0.41097110509872437 
7.0, 0.4310234487056732 
8.0, 0.4498368501663208 
9.0, 0.4681415855884552 
10.0, 0.48528289794921875 
11.0, 0.5057216882705688 
12.0, 0.5201765298843384 
13.0, 0.5346313714981079 
14.0, 0.5490593314170837 
15.0, 0.5631654262542725 
16.0, 0.5772724747657776 
17.0, 0.5905181765556335 
18.0, 0.6033028960227966 
19.0, 0.6162286400794983 
20.0, 0.6291534304618835 
21.0, 0.6400047540664673 
22.0, 0.6499618291854858 
23.0, 0.6599199771881104 
24.0, 0.6702516674995422 
25.0, 0.680419385433197 
26.0, 0.6902105808258057 
27.0, 0.7000027894973755 
28.0, 0.7097939848899841 
29.0, 0.7186760902404785 
30.0, 0.7239924669265747 
31.0, 0.7321552634239197 
32.0, 0.7403180599212646 
33.0, 0.7484809160232544 
34.0, 0.7566447257995605 
35.0, 0.7627499103546143 
36.0, 0.7669793367385864 
37.0, 0.7730478048324585 
38.0, 0.7791172862052917 
39.0, 0.7851867079734802 
40.0, 0.7912561893463135 
41.0, 0.7973246574401855 
42.0, 0.8033702373504639 
43.0, 0.8081610202789307 
44.0, 0.8127411603927612 
45.0, 0.8173213601112366 
46.0, 0.821900486946106 
47.0, 0.8264806270599365 
48.0, 0.8310598134994507 
49.0, 0.8358029127120972 
50.0, 0.8407357931137085 
51.0, 0.8456696271896362 
52.0, 0.8495950102806091 
53.0, 0.853517472743988 
54.0, 0.8574399352073669 
55.0, 0.8612639904022217 
56.0, 0.8643956184387207 
57.0, 0.867527186870575 
58.0, 0.8706578016281128 
59.0, 0.873789370059967 
60.0, 0.8769209980964661 
61.0, 0.8800525665283203 
62.0, 0.8839730024337769 
63.0, 0.8880693316459656 
64.0, 0.8908581733703613 
65.0, 0.8935993313789368 
66.0, 0.896339476108551 
67.0, 0.8990805745124817 
68.0, 0.9018992185592651 
69.0, 0.9047883749008179 
70.0, 0.9076765775680542 
71.0, 0.9105647802352905 
72.0, 0.9134539365768433 
73.0, 0.9163421392440796 
74.0, 0.9193356037139893 
75.0, 0.9226996898651123 
76.0, 0.9260637760162354 
77.0, 0.9294278621673584 
78.0, 0.9321163296699524 
79.0, 0.9343716502189636 
80.0, 0.9366269111633301 
81.0, 0.9390243291854858 
82.0, 0.9414336085319519 
83.0, 0.9438429474830627 
84.0, 0.94625324010849 
85.0, 0.948662519454956 
86.0, 0.9510728120803833 
87.0, 0.9534820914268494 
88.0, 0.9558923840522766 
89.0, 0.958303689956665 
90.0, 0.9607139825820923 
91.0, 0.9631242752075195 
92.0, 0.9655345678329468 
93.0, 0.9693387746810913 
94.0, 0.9739924669265747 
95.0, 0.9756715297698975 
96.0, 0.977349579334259 
97.0, 0.9790276288986206 
98.0, 0.980705738067627 
99.0, 0.9823848009109497 
100.0, 0.3342736938924114 
