Time(Seconds), Inputs 
0.0, 0.13407635688781738 
1.0, 0.3021869361400604 
2.0, 0.33621522784233093 
3.0, 0.36196741461753845 
4.0, 0.3853898048400879 
5.0, 0.4067992866039276 
6.0, 0.4267194867134094 
7.0, 0.444481760263443 
8.0, 0.46180984377861023 
9.0, 0.475345641374588 
10.0, 0.4888814389705658 
11.0, 0.502417266368866 
12.0, 0.5174642205238342 
13.0, 0.5325697660446167 
14.0, 0.5470563769340515 
15.0, 0.5581610202789307 
16.0, 0.5699323415756226 
17.0, 0.5817036032676697 
18.0, 0.5931520462036133 
19.0, 0.6042377948760986 
20.0, 0.615323543548584 
21.0, 0.6264103055000305 
22.0, 0.6355745792388916 
23.0, 0.6436479687690735 
24.0, 0.6517213582992554 
25.0, 0.6609700918197632 
26.0, 0.6704801321029663 
27.0, 0.6799116730690002 
28.0, 0.6893163919448853 
29.0, 0.6987211108207703 
30.0, 0.7081258296966553 
31.0, 0.71689373254776 
32.0, 0.7234529852867126 
33.0, 0.7300112247467041 
34.0, 0.7372689843177795 
35.0, 0.7453900575637817 
36.0, 0.7535121440887451 
37.0, 0.7606436610221863 
38.0, 0.7665978670120239 
39.0, 0.7725520730018616 
40.0, 0.7785062789916992 
41.0, 0.7844604849815369 
42.0, 0.7904146313667297 
43.0, 0.7967672348022461 
44.0, 0.8039425015449524 
45.0, 0.8092718124389648 
46.0, 0.8146010637283325 
47.0, 0.8199303150177002 
48.0, 0.8252596259117126 
49.0, 0.8305878639221191 
50.0, 0.8359171748161316 
51.0, 0.8412464261054993 
52.0, 0.8452215194702148 
53.0, 0.849389374256134 
54.0, 0.8537907004356384 
55.0, 0.8581920266151428 
56.0, 0.8625933527946472 
57.0, 0.8669936656951904 
58.0, 0.8713949918746948 
59.0, 0.8757963180541992 
60.0, 0.8801966309547424 
61.0, 0.8845979571342468 
62.0, 0.888420045375824 
63.0, 0.8919867873191833 
64.0, 0.8955525755882263 
65.0, 0.8991193175315857 
66.0, 0.9026861190795898 
67.0, 0.9062528610229492 
68.0, 0.9098196029663086 
69.0, 0.913386344909668 
70.0, 0.9169531464576721 
71.0, 0.9204990267753601 
72.0, 0.9236454963684082 
73.0, 0.9267930388450623 
74.0, 0.9298898577690125 
75.0, 0.9327223896980286 
76.0, 0.9355539083480835 
77.0, 0.9383854866027832 
78.0, 0.9412170052528381 
79.0, 0.944049596786499 
80.0, 0.946881115436554 
81.0, 0.9497593641281128 
82.0, 0.9526554942131042 
83.0, 0.9555506110191345 
84.0, 0.958446741104126 
85.0, 0.9613428711891174 
86.0, 0.9642390012741089 
87.0, 0.9671341776847839 
88.0, 0.9700303077697754 
89.0, 0.9719477891921997 
90.0, 0.9728816747665405 
91.0, 0.9754757881164551 
92.0, 0.9780709147453308 
93.0, 0.9806659817695618 
94.0, 0.9832600951194763 
95.0, 0.9858551621437073 
96.0, 0.9884492754936218 
97.0, 0.9910443425178528 
98.0, 0.9936394691467285 
99.0, 0.9962335228919983 
100.0, 0.225424652634358 
