Time(Seconds), Inputs 
0.0, 0.1324002742767334 
1.0, 0.2198246270418167 
2.0, 0.26723966002464294 
3.0, 0.3085286319255829 
4.0, 0.3457331955432892 
5.0, 0.3756740987300873 
6.0, 0.40412572026252747 
7.0, 0.4330204427242279 
8.0, 0.4571949243545532 
9.0, 0.4784315526485443 
10.0, 0.4996691644191742 
11.0, 0.5200046300888062 
12.0, 0.5363481640815735 
13.0, 0.5546459555625916 
14.0, 0.5698240399360657 
15.0, 0.5837175250053406 
16.0, 0.5968817472457886 
17.0, 0.6084572672843933 
18.0, 0.6195341348648071 
19.0, 0.6305860877037048 
20.0, 0.6414225101470947 
21.0, 0.6507408022880554 
22.0, 0.6594073176383972 
23.0, 0.6670206785202026 
24.0, 0.6743191480636597 
25.0, 0.6816175580024719 
26.0, 0.6901291012763977 
27.0, 0.6969824433326721 
28.0, 0.7038348317146301 
29.0, 0.7105569839477539 
30.0, 0.716016411781311 
31.0, 0.7214748859405518 
32.0, 0.7269333004951477 
33.0, 0.7327474355697632 
34.0, 0.7375123500823975 
35.0, 0.7422763109207153 
36.0, 0.7471396327018738 
37.0, 0.7521360516548157 
38.0, 0.7571325302124023 
39.0, 0.7621776461601257 
40.0, 0.7677890658378601 
41.0, 0.7727587223052979 
42.0, 0.7748709321022034 
43.0, 0.7787993550300598 
44.0, 0.7833556532859802 
45.0, 0.7879109978675842 
46.0, 0.79209965467453 
47.0, 0.7957538962364197 
48.0, 0.7994080781936646 
49.0, 0.8031635880470276 
50.0, 0.8081014156341553 
51.0, 0.8130382299423218 
52.0, 0.8170520663261414 
53.0, 0.8203039169311523 
54.0, 0.8234871625900269 
55.0, 0.8266704082489014 
56.0, 0.8300374746322632 
57.0, 0.833695650100708 
58.0, 0.8373528122901917 
59.0, 0.8410378098487854 
60.0, 0.8451301455497742 
61.0, 0.8492234349250793 
62.0, 0.8533157706260681 
63.0, 0.8594021201133728 
64.0, 0.8627374172210693 
65.0, 0.8660717010498047 
66.0, 0.8695271611213684 
67.0, 0.8731813430786133 
68.0, 0.8768355250358582 
69.0, 0.8804649114608765 
70.0, 0.8836402297019958 
71.0, 0.8868165016174316 
72.0, 0.889991819858551 
73.0, 0.8946176767349243 
74.0, 0.8998624682426453 
75.0, 0.900975227355957 
76.0, 0.9032245874404907 
77.0, 0.9077928066253662 
78.0, 0.9123610258102417 
79.0, 0.9168995022773743 
80.0, 0.9205447435379028 
81.0, 0.9241909980773926 
82.0, 0.9278362393379211 
83.0, 0.9319226145744324 
84.0, 0.9361997246742249 
85.0, 0.9404778480529785 
86.0, 0.9422542452812195 
87.0, 0.9454295635223389 
88.0, 0.9486058950424194 
89.0, 0.9517911076545715 
90.0, 0.9558983445167542 
91.0, 0.960006594657898 
92.0, 0.9641138315200806 
93.0, 0.9678981900215149 
94.0, 0.9715315103530884 
95.0, 0.9751648306846619 
96.0, 0.9789988398551941 
97.0, 0.9832362532615662 
98.0, 0.9867861270904541 
99.0, 0.9897497892379761 
100.0, 0.6315135049970405 
