Time(Seconds), Inputs 
0.0, 0.07852234691381454 
1.0, 0.3140665292739868 
2.0, 0.3460461497306824 
3.0, 0.37068960070610046 
4.0, 0.3932744264602661 
5.0, 0.4133317172527313 
6.0, 0.4323011338710785 
7.0, 0.4480057954788208 
8.0, 0.4637094736099243 
9.0, 0.47911807894706726 
10.0, 0.49336323142051697 
11.0, 0.5064201951026917 
12.0, 0.5191799998283386 
13.0, 0.5313556790351868 
14.0, 0.5435303449630737 
15.0, 0.5557060241699219 
16.0, 0.566523551940918 
17.0, 0.5770787596702576 
18.0, 0.5876349806785583 
19.0, 0.598190188407898 
20.0, 0.6070385575294495 
21.0, 0.6170592308044434 
22.0, 0.627079963684082 
23.0, 0.6371006369590759 
24.0, 0.6466176509857178 
25.0, 0.6554540395736694 
26.0, 0.6642904877662659 
27.0, 0.6731268763542175 
28.0, 0.681963324546814 
29.0, 0.6889557838439941 
30.0, 0.6957972049713135 
31.0, 0.7034781575202942 
32.0, 0.7111600637435913 
33.0, 0.7188420295715332 
34.0, 0.7265239953994751 
35.0, 0.7332491278648376 
36.0, 0.7397398352622986 
37.0, 0.7462305426597595 
38.0, 0.752720296382904 
39.0, 0.759211003780365 
40.0, 0.7662938237190247 
41.0, 0.7730498313903809 
42.0, 0.7788877487182617 
43.0, 0.7847257256507874 
44.0, 0.790563702583313 
45.0, 0.7964016199111938 
46.0, 0.8022395968437195 
47.0, 0.8080775737762451 
48.0, 0.8138489723205566 
49.0, 0.819126546382904 
50.0, 0.8241269588470459 
51.0, 0.8289952874183655 
52.0, 0.8338635563850403 
53.0, 0.8387318253517151 
54.0, 0.8436000943183899 
55.0, 0.8484683632850647 
56.0, 0.8533376455307007 
57.0, 0.8577419519424438 
58.0, 0.8616683483123779 
59.0, 0.8655948042869568 
60.0, 0.8698500394821167 
61.0, 0.8741987347602844 
62.0, 0.8785473704338074 
63.0, 0.8828960657119751 
64.0, 0.8872457146644592 
65.0, 0.8915943503379822 
66.0, 0.8959430456161499 
67.0, 0.8994174003601074 
68.0, 0.9017521739006042 
69.0, 0.9040869474411011 
70.0, 0.9076517224311829 
71.0, 0.9114708304405212 
72.0, 0.9152889847755432 
73.0, 0.9191080927848816 
74.0, 0.92292720079422 
75.0, 0.9267463088035583 
76.0, 0.9305644631385803 
77.0, 0.9343835711479187 
78.0, 0.9382026791572571 
79.0, 0.9399453401565552 
80.0, 0.9419035315513611 
81.0, 0.9446665644645691 
82.0, 0.9474295377731323 
83.0, 0.9501925706863403 
84.0, 0.9529555439949036 
85.0, 0.9557185173034668 
86.0, 0.9584815502166748 
87.0, 0.961244523525238 
88.0, 0.964007556438446 
89.0, 0.9667705297470093 
90.0, 0.9699686765670776 
91.0, 0.9731807708740234 
92.0, 0.9763928055763245 
93.0, 0.9796048998832703 
94.0, 0.9828159809112549 
95.0, 0.985043466091156 
96.0, 0.9869609475135803 
97.0, 0.9888784885406494 
98.0, 0.9907949566841125 
99.0, 0.9927124977111816 
100.0, 0.21209424329008383 
