Time(Seconds), Inputs 
0.0, 0.0272666122764349
1.0, 0.3300412595272064
2.0, 0.3550383150577545
3.0, 0.3777945935726166
4.0, 0.39521580934524536
5.0, 0.41263705492019653
6.0, 0.42726799845695496
7.0, 0.441178560256958
8.0, 0.45509007573127747
9.0, 0.4676174223423004
10.0, 0.47968071699142456
11.0, 0.4917440116405487
12.0, 0.5033342838287354
13.0, 0.5133953094482422
14.0, 0.5235795378684998
15.0, 0.5339277386665344
16.0, 0.5441616773605347
17.0, 0.5532667636871338
18.0, 0.5623708963394165
19.0, 0.5714759826660156
20.0, 0.5805810689926147
21.0, 0.5892936587333679
22.0, 0.596951961517334
23.0, 0.6046102643013
24.0, 0.6122685670852661
25.0, 0.6199278831481934
26.0, 0.6275861859321594
27.0, 0.6348857879638672
28.0, 0.6420591473579407
29.0, 0.6492325067520142
30.0, 0.6564049124717712
31.0, 0.6640025973320007
32.0, 0.6725572347640991
33.0, 0.6791582107543945
34.0, 0.685522735118866
35.0, 0.6918872594833374
36.0, 0.6982518434524536
37.0, 0.7046173214912415
38.0, 0.7109818458557129
39.0, 0.7172549962997437
40.0, 0.7232300043106079
41.0, 0.7292050123214722
42.0, 0.7351799607276917
43.0, 0.7411549687385559
44.0, 0.7471299767494202
45.0, 0.7531049847602844
46.0, 0.7589031457901001
47.0, 0.7636340260505676
48.0, 0.7684881687164307
49.0, 0.7737765312194824
50.0, 0.779064953327179
51.0, 0.7843542695045471
52.0, 0.7896426916122437
53.0, 0.7949310541152954
54.0, 0.8002194166183472
55.0, 0.8049423694610596
56.0, 0.8096206188201904
57.0, 0.8142988681793213
58.0, 0.8189771175384521
59.0, 0.823655366897583
60.0, 0.8283336162567139
61.0, 0.8330118656158447
62.0, 0.8376901149749756
63.0, 0.8423683643341064
64.0, 0.8475564122200012
65.0, 0.8526460528373718
66.0, 0.8566962480545044
67.0, 0.8607454895973206
68.0, 0.8647947907447815
69.0, 0.8688440322875977
70.0, 0.8728932738304138
71.0, 0.8769435286521912
72.0, 0.8809927701950073
73.0, 0.8850420117378235
74.0, 0.8886719346046448
75.0, 0.8922660946846008
76.0, 0.8958601951599121
77.0, 0.8994543552398682
78.0, 0.9030485153198242
79.0, 0.9066426753997803
80.0, 0.9102367758750916
81.0, 0.9138309359550476
82.0, 0.9174559116363525
83.0, 0.9214395880699158
84.0, 0.9254232048988342
85.0, 0.9293691515922546
86.0, 0.9324098229408264
87.0, 0.9354504942893982
88.0, 0.9384901523590088
89.0, 0.9415308237075806
90.0, 0.9445714950561523
91.0, 0.9476121068000793
92.0, 0.9506527781486511
93.0, 0.9536934494972229
94.0, 0.9567341208457947
95.0, 0.9597747921943665
96.0, 0.9628154635429382
97.0, 0.96585613489151
98.0, 0.9688968062400818
99.0, 0.9716204404830933
100.0, 0.1829317422214884
