Time(Seconds), Inputs 
0.0, 0.10744190961122513 
1.0, 0.20206137001514435 
2.0, 0.25799986720085144 
3.0, 0.3034536838531494 
4.0, 0.3431122899055481 
5.0, 0.3765493929386139 
6.0, 0.4064406454563141 
7.0, 0.43300652503967285 
8.0, 0.4570588171482086 
9.0, 0.47963371872901917 
10.0, 0.5003924369812012 
11.0, 0.5158358216285706 
12.0, 0.5368399620056152 
13.0, 0.5471358895301819 
14.0, 0.5601967573165894 
15.0, 0.5771135091781616 
16.0, 0.589328944683075 
17.0, 0.5993466377258301 
18.0, 0.6093206405639648 
19.0, 0.6176871657371521 
20.0, 0.6250650882720947 
21.0, 0.6328731775283813 
22.0, 0.6397205591201782 
23.0, 0.6465689539909363 
24.0, 0.6546791195869446 
25.0, 0.6634668707847595 
26.0, 0.6671627759933472 
27.0, 0.6740250587463379 
28.0, 0.6808873414993286 
29.0, 0.6853254437446594 
30.0, 0.689064085483551 
31.0, 0.6947242021560669 
32.0, 0.7042034268379211 
33.0, 0.7054473161697388 
34.0, 0.7102152109146118 
35.0, 0.7158346176147461 
36.0, 0.7214480638504028 
37.0, 0.7270565032958984 
38.0, 0.7326500415802002 
39.0, 0.7363906502723694 
40.0, 0.7401313185691833 
41.0, 0.7459573149681091 
42.0, 0.7516869902610779 
43.0, 0.7559194564819336 
44.0, 0.7596590518951416 
45.0, 0.7633987069129944 
46.0, 0.7675725221633911 
47.0, 0.7719420194625854 
48.0, 0.7764625549316406 
49.0, 0.7814292311668396 
50.0, 0.7863948345184326 
51.0, 0.7929133772850037 
52.0, 0.7951200008392334 
53.0, 0.7981274127960205 
54.0, 0.8024919629096985 
55.0, 0.8068565130233765 
56.0, 0.8123666048049927 
57.0, 0.8179601430892944 
58.0, 0.8229596018791199 
59.0, 0.8273261189460754 
60.0, 0.8361059427261353 
61.0, 0.8386235237121582 
62.0, 0.8411411046981812 
63.0, 0.8455295562744141 
64.0, 0.8511499166488647 
65.0, 0.8562476634979248 
66.0, 0.8587374687194824 
67.0, 0.8612272143363953 
68.0, 0.8694456815719604 
69.0, 0.8782264590263367 
70.0, 0.8771772980690002 
71.0, 0.8828056454658508 
72.0, 0.8884329795837402 
73.0, 0.8924587368965149 
74.0, 0.8961933851242065 
75.0, 0.8996766805648804 
76.0, 0.9027864336967468 
77.0, 0.9058972001075745 
78.0, 0.9114211797714233 
79.0, 0.9170514941215515 
80.0, 0.9221800565719604 
81.0, 0.9256554245948792 
82.0, 0.9291526675224304 
83.0, 0.9328873157501221 
84.0, 0.9366209506988525 
85.0, 0.9399681687355042 
86.0, 0.943094789981842 
87.0, 0.946858286857605 
88.0, 0.9530777335166931 
89.0, 0.9592981934547424 
90.0, 0.9657531380653381 
91.0, 0.9691390991210938 
92.0, 0.9726402759552002 
93.0, 0.9763829112052917 
94.0, 0.9801265001296997 
95.0, 0.9844145774841309 
96.0, 0.9887751340866089 
97.0, 0.992585301399231 
98.0, 0.995701014995575 
99.0, 0.998816728591919 
100.0, 0.8637428195487121 
