Time(Seconds), Inputs 
0.0, 0.320765882730484 
1.0, 0.37326580286026 
2.0, 0.3962192237377167 
3.0, 0.41651299595832825 
4.0, 0.43360263109207153 
5.0, 0.450693279504776 
6.0, 0.4647993743419647 
7.0, 0.47849512100219727 
8.0, 0.492191880941391 
9.0, 0.5044768452644348 
10.0, 0.5163584351539612 
11.0, 0.5282399654388428 
12.0, 0.5399318337440491 
13.0, 0.5492719411849976 
14.0, 0.5586130619049072 
15.0, 0.5679532289505005 
16.0, 0.577293336391449 
17.0, 0.5868054032325745 
18.0, 0.5954579710960388 
19.0, 0.6041116118431091 
20.0, 0.6127642393112183 
21.0, 0.6214178204536438 
22.0, 0.6295389533042908 
23.0, 0.6374096274375916 
24.0, 0.6452803611755371 
25.0, 0.6531510949134827 
26.0, 0.6610217690467834 
27.0, 0.6688070297241211 
28.0, 0.6757220029830933 
29.0, 0.6826369166374207 
30.0, 0.6895518898963928 
31.0, 0.6964668035507202 
32.0, 0.7033817768096924 
33.0, 0.7125917673110962 
34.0, 0.7182707190513611 
35.0, 0.7239497303962708 
36.0, 0.7296277284622192 
37.0, 0.7353067398071289 
38.0, 0.7409857511520386 
39.0, 0.7466647028923035 
40.0, 0.7523437142372131 
41.0, 0.7579869627952576 
42.0, 0.7636063694953918 
43.0, 0.7692257165908813 
44.0, 0.7748451232910156 
45.0, 0.7804644703865051 
46.0, 0.7860828638076782 
47.0, 0.7917022705078125 
48.0, 0.797318696975708 
49.0, 0.8028436899185181 
50.0, 0.8081451058387756 
51.0, 0.8133313059806824 
52.0, 0.8185165524482727 
53.0, 0.8237027525901794 
54.0, 0.8288889527320862 
55.0, 0.8340751528739929 
56.0, 0.8392613530158997 
57.0, 0.8436209559440613 
58.0, 0.8479179739952087 
59.0, 0.8522149920463562 
60.0, 0.8565109968185425 
61.0, 0.8608079552650452 
62.0, 0.8651049733161926 
63.0, 0.8694019913673401 
64.0, 0.8736989498138428 
65.0, 0.8779959678649902 
66.0, 0.8822929859161377 
67.0, 0.886600911617279 
68.0, 0.8909088373184204 
69.0, 0.8952157497406006 
70.0, 0.8995236754417419 
71.0, 0.9038316607475281 
72.0, 0.9081395864486694 
73.0, 0.9124475121498108 
74.0, 0.9167554378509521 
75.0, 0.9210623502731323 
76.0, 0.9253702759742737 
77.0, 0.9287055730819702 
78.0, 0.9318411350250244 
79.0, 0.9349756836891174 
80.0, 0.9381112456321716 
81.0, 0.9412468075752258 
82.0, 0.9443814158439636 
83.0, 0.9476421475410461 
84.0, 0.9510082006454468 
85.0, 0.9543743133544922 
86.0, 0.957741379737854 
87.0, 0.9611074328422546 
88.0, 0.9644744992256165 
89.0, 0.9678405523300171 
90.0, 0.9708807468414307 
91.0, 0.9738285541534424 
92.0, 0.9767763018608093 
93.0, 0.979724109172821 
94.0, 0.9826719164848328 
95.0, 0.9856197237968445 
96.0, 0.9885674715042114 
97.0, 0.9915152788162231 
98.0, 0.9944630861282349 
99.0, 0.9974108934402466 
100.0, 0.12756186153066568 
