Time(Seconds), Inputs 
0.0, 0.23611845076084137 
1.0, 0.2981572151184082 
2.0, 0.3335396647453308 
3.0, 0.3621790409088135 
4.0, 0.38397303223609924 
5.0, 0.40544015169143677 
6.0, 0.42435887455940247 
7.0, 0.4431663155555725 
8.0, 0.46009600162506104 
9.0, 0.47584837675094604 
10.0, 0.49160072207450867 
11.0, 0.5067360997200012 
12.0, 0.5215495824813843 
13.0, 0.5363640785217285 
14.0, 0.5483658313751221 
15.0, 0.5602315068244934 
16.0, 0.5720972418785095 
17.0, 0.583129346370697 
18.0, 0.5927267670631409 
19.0, 0.6038056015968323 
20.0, 0.6165754199028015 
21.0, 0.6279870271682739 
22.0, 0.638342559337616 
23.0, 0.648698091506958 
24.0, 0.6590536236763 
25.0, 0.6681026220321655 
26.0, 0.6755759716033936 
27.0, 0.6839643120765686 
28.0, 0.6936213374137878 
29.0, 0.703279435634613 
30.0, 0.7115545272827148 
31.0, 0.7188539505004883 
32.0, 0.7261533737182617 
33.0, 0.7334527969360352 
34.0, 0.7407522797584534 
35.0, 0.7482404708862305 
36.0, 0.7548792362213135 
37.0, 0.7612218856811523 
38.0, 0.7675645351409912 
39.0, 0.7739062309265137 
40.0, 0.7802488803863525 
41.0, 0.7865915894508362 
42.0, 0.7929024696350098 
43.0, 0.7987115979194641 
44.0, 0.8041551113128662 
45.0, 0.8095986843109131 
46.0, 0.8150421977043152 
47.0, 0.8204857110977173 
48.0, 0.8259292244911194 
49.0, 0.8313727974891663 
50.0, 0.8364129066467285 
51.0, 0.8406513333320618 
52.0, 0.8448072075843811 
53.0, 0.8489621877670288 
54.0, 0.8531171083450317 
55.0, 0.8572729825973511 
56.0, 0.8614279627799988 
57.0, 0.8655828833580017 
58.0, 0.869738757610321 
59.0, 0.8745136857032776 
60.0, 0.8793581128120422 
61.0, 0.8826536536216736 
62.0, 0.8859481811523438 
63.0, 0.8892436623573303 
64.0, 0.8925382494926453 
65.0, 0.8958337306976318 
66.0, 0.8991292715072632 
67.0, 0.902461588382721 
68.0, 0.9059597849845886 
69.0, 0.9094579815864563 
70.0, 0.912956178188324 
71.0, 0.9164553880691528 
72.0, 0.9199535846710205 
73.0, 0.9231835603713989 
74.0, 0.9264055490493774 
75.0, 0.9296255707740784 
76.0, 0.9328396320343018 
77.0, 0.9360536932945251 
78.0, 0.9392677545547485 
79.0, 0.9424818158149719 
80.0, 0.9456958174705505 
81.0, 0.9489108920097351 
82.0, 0.9521249532699585 
83.0, 0.9552972912788391 
84.0, 0.9581109285354614 
85.0, 0.9609236121177673 
86.0, 0.9634084105491638 
87.0, 0.9654014706611633 
88.0, 0.9673944711685181 
89.0, 0.9693874716758728 
90.0, 0.9713804721832275 
91.0, 0.9734132289886475 
92.0, 0.9760530591011047 
93.0, 0.978691816329956 
94.0, 0.9813316464424133 
95.0, 0.9839704632759094 
96.0, 0.9866092801094055 
97.0, 0.989249050617218 
98.0, 0.9918878674507141 
99.0, 0.9945276379585266 
100.0, 0.261994387644301 
