Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.2762996256351471 
2.0, 0.3134654462337494 
3.0, 0.3440084457397461 
4.0, 0.37104925513267517 
5.0, 0.3959827721118927 
6.0, 0.41924718022346497 
7.0, 0.4389517903327942 
8.0, 0.4574114978313446 
9.0, 0.4754946827888489 
10.0, 0.49298569560050964 
11.0, 0.5104777216911316 
12.0, 0.5260075330734253 
13.0, 0.5412134528160095 
14.0, 0.5552827715873718 
15.0, 0.5689864754676819 
16.0, 0.5826901793479919 
17.0, 0.5963948965072632 
18.0, 0.6079694628715515 
19.0, 0.6193999648094177 
20.0, 0.6312289237976074 
21.0, 0.6432396769523621 
22.0, 0.6547635793685913 
23.0, 0.6662864685058594 
24.0, 0.6778103709220886 
25.0, 0.6875101923942566 
26.0, 0.6957246661186218 
27.0, 0.7053111791610718 
28.0, 0.7150954604148865 
29.0, 0.7248796820640564 
30.0, 0.7323182225227356 
31.0, 0.7395033836364746 
32.0, 0.7466875910758972 
33.0, 0.7544649243354797 
34.0, 0.7637593150138855 
35.0, 0.7713717222213745 
36.0, 0.7770815491676331 
37.0, 0.782792329788208 
38.0, 0.7885020971298218 
39.0, 0.7942119240760803 
40.0, 0.8005873560905457 
41.0, 0.8073274493217468 
42.0, 0.8133800029754639 
43.0, 0.8182810544967651 
44.0, 0.8231821656227112 
45.0, 0.8280832171440125 
46.0, 0.8329842686653137 
47.0, 0.8377710580825806 
48.0, 0.8425579071044922 
49.0, 0.847344696521759 
50.0, 0.8521324992179871 
51.0, 0.8559088706970215 
52.0, 0.8587742447853088 
53.0, 0.8620498776435852 
54.0, 0.8659723401069641 
55.0, 0.8698937892913818 
56.0, 0.8738152384757996 
57.0, 0.8777366876602173 
58.0, 0.881658136844635 
59.0, 0.8855805397033691 
60.0, 0.8893688917160034 
61.0, 0.893114447593689 
62.0, 0.8968610763549805 
63.0, 0.9001694917678833 
64.0, 0.9034262895584106 
65.0, 0.9066840410232544 
66.0, 0.9098434448242188 
67.0, 0.9123809337615967 
68.0, 0.9149174094200134 
69.0, 0.9174538850784302 
70.0, 0.9199913144111633 
71.0, 0.9225277900695801 
72.0, 0.9250642657279968 
73.0, 0.9279752969741821 
74.0, 0.9312638640403748 
75.0, 0.934551477432251 
76.0, 0.9378400444984436 
77.0, 0.9408911466598511 
78.0, 0.9434107542037964 
79.0, 0.9459303021430969 
80.0, 0.9484667778015137 
81.0, 0.951005220413208 
82.0, 0.9535437226295471 
83.0, 0.9560821652412415 
84.0, 0.9586206078529358 
85.0, 0.9611600637435913 
86.0, 0.9637015461921692 
87.0, 0.9662529230117798 
88.0, 0.9688042998313904 
89.0, 0.9713556170463562 
90.0, 0.9739069938659668 
91.0, 0.976457417011261 
92.0, 0.9790087938308716 
93.0, 0.9837270379066467 
94.0, 0.9851318597793579 
95.0, 0.9865357279777527 
96.0, 0.9879395961761475 
97.0, 0.9893434643745422 
98.0, 0.9907472729682922 
99.0, 0.992151141166687 
100.0, 0.3181392358168788 
