Time(Seconds), Inputs 
0.0, 0.13503313064575195 
1.0, 0.2210814356803894 
2.0, 0.2699500024318695 
3.0, 0.3098977208137512 
4.0, 0.34706252813339233 
5.0, 0.3773968815803528 
6.0, 0.40564480423927307 
7.0, 0.4323686957359314 
8.0, 0.45630770921707153 
9.0, 0.4795830249786377 
10.0, 0.4992488920688629 
11.0, 0.5203295350074768 
12.0, 0.5371171236038208 
13.0, 0.5539037585258484 
14.0, 0.5702482461929321 
15.0, 0.5853508710861206 
16.0, 0.5994579195976257 
17.0, 0.6127076148986816 
18.0, 0.6250988841056824 
19.0, 0.6365333199501038 
20.0, 0.6476916670799255 
21.0, 0.6559935212135315 
22.0, 0.6639695763587952 
23.0, 0.673004686832428 
24.0, 0.6820388436317444 
25.0, 0.6910739541053772 
26.0, 0.6979163885116577 
27.0, 0.7045610547065735 
28.0, 0.7112067937850952 
29.0, 0.7178524732589722 
30.0, 0.7242587208747864 
31.0, 0.7305904626846313 
32.0, 0.7363966107368469 
33.0, 0.7412569522857666 
34.0, 0.746240496635437 
35.0, 0.7512240409851074 
36.0, 0.7562085390090942 
37.0, 0.7613599896430969 
38.0, 0.7667428851127625 
39.0, 0.7721267938613892 
40.0, 0.7772921919822693 
41.0, 0.7790298461914062 
42.0, 0.7831798195838928 
43.0, 0.7873297333717346 
44.0, 0.7914807200431824 
45.0, 0.7956366539001465 
46.0, 0.7997925281524658 
47.0, 0.8039484620094299 
48.0, 0.8082514405250549 
49.0, 0.8127670288085938 
50.0, 0.8172816038131714 
51.0, 0.8210182189941406 
52.0, 0.8244081735610962 
53.0, 0.8281497955322266 
54.0, 0.8318914175033569 
55.0, 0.8356062173843384 
56.0, 0.8389275670051575 
57.0, 0.842249870300293 
58.0, 0.8455722332000732 
59.0, 0.8493704795837402 
60.0, 0.8539099097251892 
61.0, 0.858448326587677 
62.0, 0.8628516793251038 
63.0, 0.8652321696281433 
64.0, 0.86855149269104 
65.0, 0.8718708753585815 
66.0, 0.8752081394195557 
67.0, 0.8789656758308411 
68.0, 0.8827221989631653 
69.0, 0.8864796757698059 
70.0, 0.890228271484375 
71.0, 0.893964946269989 
72.0, 0.8977006077766418 
73.0, 0.9014362692832947 
74.0, 0.9073686003684998 
75.0, 0.9103590846061707 
76.0, 0.9133486151695251 
77.0, 0.9163480997085571 
78.0, 0.9196773767471313 
79.0, 0.9230067133903503 
80.0, 0.9263359904289246 
81.0, 0.9296643137931824 
82.0, 0.9329906105995178 
83.0, 0.9363159537315369 
84.0, 0.9396423101425171 
85.0, 0.9435468316078186 
86.0, 0.9477087259292603 
87.0, 0.94972163438797 
88.0, 0.9514155983924866 
89.0, 0.9551551938056946 
90.0, 0.9588948488235474 
91.0, 0.9626344442367554 
92.0, 0.966230034828186 
93.0, 0.9695534110069275 
94.0, 0.9728777408599854 
95.0, 0.976201057434082 
96.0, 0.9802596569061279 
97.0, 0.9846758246421814 
98.0, 0.9890920519828796 
99.0, 0.9925475716590881 
100.0, 0.5740549908660827 
