Time(Seconds), Inputs 
0.0, 0.041676975786685944
1.0, 0.22635559737682343
2.0, 0.27513840794563293
3.0, 0.31556135416030884
4.0, 0.35315728187561035
5.0, 0.38481396436691284
6.0, 0.4121570885181427
7.0, 0.44000402092933655
8.0, 0.46462148427963257
9.0, 0.4883505702018738
10.0, 0.5103844404220581
11.0, 0.5300792455673218
12.0, 0.5468147993087769
13.0, 0.5635493993759155
14.0, 0.5765954256057739
15.0, 0.5926056504249573
16.0, 0.608558177947998
17.0, 0.6200888752937317
18.0, 0.6310759782791138
19.0, 0.642064094543457
20.0, 0.6517077684402466
21.0, 0.660919189453125
22.0, 0.670129656791687
23.0, 0.6793410778045654
24.0, 0.687767505645752
25.0, 0.695526123046875
26.0, 0.7022513747215271
27.0, 0.7086049914360046
28.0, 0.7145829796791077
29.0, 0.7205599546432495
30.0, 0.7267187833786011
31.0, 0.7336298227310181
32.0, 0.7382832765579224
33.0, 0.7417452335357666
34.0, 0.7466580271720886
35.0, 0.7517327070236206
36.0, 0.7568084597587585
37.0, 0.7616029381752014
38.0, 0.7662166357040405
39.0, 0.7708302736282349
40.0, 0.77698814868927
41.0, 0.7812550067901611
42.0, 0.7844814658164978
43.0, 0.7877139449119568
44.0, 0.7914074659347534
45.0, 0.7951019406318665
46.0, 0.7987954616546631
47.0, 0.8031477928161621
48.0, 0.8077564835548401
49.0, 0.8123641610145569
50.0, 0.8174041509628296
51.0, 0.8222811222076416
52.0, 0.8257192373275757
53.0, 0.8291285634040833
54.0, 0.8323500752449036
55.0, 0.8355715870857239
56.0, 0.8387930989265442
57.0, 0.8431742787361145
58.0, 0.8477879166603088
59.0, 0.8524025678634644
60.0, 0.8569158911705017
61.0, 0.8613446950912476
62.0, 0.8636420965194702
63.0, 0.8646665811538696
64.0, 0.8688172101974487
65.0, 0.8729677796363831
66.0, 0.8771184086799622
67.0, 0.8812680244445801
68.0, 0.8854166269302368
69.0, 0.8895662426948547
70.0, 0.8934118151664734
71.0, 0.8970983624458313
72.0, 0.9007849097251892
73.0, 0.9066118597984314
74.0, 0.9095690250396729
75.0, 0.9125272631645203
76.0, 0.9155023097991943
77.0, 0.9187278151512146
78.0, 0.9219533205032349
79.0, 0.9251787662506104
80.0, 0.9287570118904114
81.0, 0.9324426054954529
82.0, 0.9361281394958496
83.0, 0.9405649304389954
84.0, 0.9458543062210083
85.0, 0.9487260580062866
86.0, 0.9494544267654419
87.0, 0.9536110162734985
88.0, 0.9577665328979492
89.0, 0.9619231224060059
90.0, 0.9656663537025452
91.0, 0.9693548679351807
92.0, 0.9730443954467773
93.0, 0.9759131669998169
94.0, 0.9782135486602783
95.0, 0.9805139303207397
96.0, 0.9844101071357727
97.0, 0.9914454221725464
98.0, 0.9928752779960632
99.0, 0.994306206703186
100.0, 0.7098175296351821
