Time(Seconds), Inputs 
0.0, 0.052549585700035095 
1.0, 0.3239521384239197 
2.0, 0.35706236958503723 
3.0, 0.38090601563453674 
4.0, 0.40405914187431335 
5.0, 0.42273247241973877 
6.0, 0.44462481141090393 
7.0, 0.46070900559425354 
8.0, 0.47574007511138916 
9.0, 0.4907125234603882 
10.0, 0.5050739645957947 
11.0, 0.5194353461265564 
12.0, 0.5335970520973206 
13.0, 0.5459356904029846 
14.0, 0.5582752823829651 
15.0, 0.5706138610839844 
16.0, 0.5808899402618408 
17.0, 0.5912970900535583 
18.0, 0.6017053127288818 
19.0, 0.6121134757995605 
20.0, 0.6224481463432312 
21.0, 0.6326754689216614 
22.0, 0.6429028511047363 
23.0, 0.6531311869621277 
24.0, 0.6616606116294861 
25.0, 0.6676396727561951 
26.0, 0.6765058636665344 
27.0, 0.6853721141815186 
28.0, 0.6942383646965027 
29.0, 0.703104555606842 
30.0, 0.7105003595352173 
31.0, 0.71771240234375 
32.0, 0.7249253988265991 
33.0, 0.7321383953094482 
34.0, 0.7397130131721497 
35.0, 0.7482662796974182 
36.0, 0.7552149891853333 
37.0, 0.7621637582778931 
38.0, 0.7691124677658081 
39.0, 0.7760611772537231 
40.0, 0.7830098867416382 
41.0, 0.7899487018585205 
42.0, 0.7943629026412964 
43.0, 0.7987761497497559 
44.0, 0.8045535087585449 
45.0, 0.8104501366615295 
46.0, 0.8163467049598694 
47.0, 0.8222432732582092 
48.0, 0.8281398415565491 
49.0, 0.8336271047592163 
50.0, 0.8374800086021423 
51.0, 0.8413318991661072 
52.0, 0.845183789730072 
53.0, 0.8493536114692688 
54.0, 0.8537211418151855 
55.0, 0.8580877184867859 
56.0, 0.8624542355537415 
57.0, 0.8668208122253418 
58.0, 0.8711873292922974 
59.0, 0.8755539059638977 
60.0, 0.8795687556266785 
61.0, 0.8835636973381042 
62.0, 0.8875368237495422 
63.0, 0.8914473056793213 
64.0, 0.8953588604927063 
65.0, 0.8992693424224854 
66.0, 0.9031808972358704 
67.0, 0.9070913791656494 
68.0, 0.9110029339790344 
69.0, 0.9149134159088135 
70.0, 0.9187931418418884 
71.0, 0.9216614365577698 
72.0, 0.924467146396637 
73.0, 0.9272699356079102 
74.0, 0.9300726652145386 
75.0, 0.932875394821167 
76.0, 0.9356791377067566 
77.0, 0.938481867313385 
78.0, 0.9412845969200134 
79.0, 0.9440873265266418 
80.0, 0.9468910694122314 
81.0, 0.9500613808631897 
82.0, 0.9534195065498352 
83.0, 0.9567766189575195 
84.0, 0.960134744644165 
85.0, 0.9630865454673767 
86.0, 0.9657124280929565 
87.0, 0.9683393239974976 
88.0, 0.9709652066230774 
89.0, 0.9735910892486572 
90.0, 0.9760718941688538 
91.0, 0.9782149791717529 
92.0, 0.9803580045700073 
93.0, 0.9825010299682617 
94.0, 0.9846430420875549 
95.0, 0.9867861270904541 
96.0, 0.9889291524887085 
97.0, 0.9910721778869629 
98.0, 0.9932141900062561 
99.0, 0.9953572750091553 
100.0, 0.2261591984295624 
