Time(Seconds), Inputs 
0.0, 0.12698258459568024 
1.0, 0.2859209477901459 
2.0, 0.32364413142204285 
3.0, 0.35434308648109436 
4.0, 0.3804996609687805 
5.0, 0.40432143211364746 
6.0, 0.42698973417282104 
7.0, 0.4479074478149414 
8.0, 0.4681117832660675 
9.0, 0.4866708517074585 
10.0, 0.504166841506958 
11.0, 0.5192316770553589 
12.0, 0.5355334877967834 
13.0, 0.551834225654602 
14.0, 0.5669755935668945 
15.0, 0.5806176662445068 
16.0, 0.5942597985267639 
17.0, 0.6095929145812988 
18.0, 0.6224620342254639 
19.0, 0.6353302001953125 
20.0, 0.6477482914924622 
21.0, 0.6579617261886597 
22.0, 0.6681751608848572 
23.0, 0.6792340874671936 
24.0, 0.6921747922897339 
25.0, 0.7006048560142517 
26.0, 0.7090349197387695 
27.0, 0.7174649834632874 
28.0, 0.7258950471878052 
29.0, 0.7351726293563843 
30.0, 0.7434834837913513 
31.0, 0.7510570883750916 
32.0, 0.7586307525634766 
33.0, 0.7662044167518616 
34.0, 0.7737780809402466 
35.0, 0.7797749638557434 
36.0, 0.7854877710342407 
37.0, 0.7912213802337646 
38.0, 0.7969560623168945 
39.0, 0.8026906847953796 
40.0, 0.8084242939949036 
41.0, 0.8141589164733887 
42.0, 0.8196094036102295 
43.0, 0.8241627812385559 
44.0, 0.8287150859832764 
45.0, 0.833268404006958 
46.0, 0.8378217816352844 
47.0, 0.8423750996589661 
48.0, 0.8469284176826477 
49.0, 0.8519675731658936 
50.0, 0.8571329116821289 
51.0, 0.8616822957992554 
52.0, 0.8654646277427673 
53.0, 0.8692479729652405 
54.0, 0.8730303049087524 
55.0, 0.8766229152679443 
56.0, 0.879966139793396 
57.0, 0.8833083510398865 
58.0, 0.8866515755653381 
59.0, 0.8899948000907898 
60.0, 0.8933370113372803 
61.0, 0.8967577219009399 
62.0, 0.9011073708534241 
63.0, 0.9041664600372314 
64.0, 0.9066234230995178 
65.0, 0.909080445766449 
66.0, 0.9115374088287354 
67.0, 0.9139944314956665 
68.0, 0.9167603850364685 
69.0, 0.9196346402168274 
70.0, 0.922508955001831 
71.0, 0.9253832101821899 
72.0, 0.9282574653625488 
73.0, 0.9311317205429077 
74.0, 0.9344074130058289 
75.0, 0.9382781982421875 
76.0, 0.942147970199585 
77.0, 0.9454901814460754 
78.0, 0.9473769068717957 
79.0, 0.9492635726928711 
80.0, 0.9511751532554626 
81.0, 0.9535616040229797 
82.0, 0.9559480547904968 
83.0, 0.9583334922790527 
84.0, 0.9607199430465698 
85.0, 0.9631063938140869 
86.0, 0.9654918313026428 
87.0, 0.968049168586731 
88.0, 0.9706820249557495 
89.0, 0.9733148813247681 
90.0, 0.9759477376937866 
91.0, 0.9785815477371216 
92.0, 0.9812144041061401 
93.0, 0.9839813709259033 
94.0, 0.9869977235794067 
95.0, 0.9887970089912415 
96.0, 0.9903647899627686 
97.0, 0.9919325709342957 
98.0, 0.9935003519058228 
99.0, 0.9950681328773499 
100.0, 0.3319359220572392 
