Time(Seconds), Inputs 
0.0, 0.1093335822224617 
1.0, 0.2266014665365219 
2.0, 0.27705371379852295 
3.0, 0.31787970662117004 
4.0, 0.35067102313041687 
5.0, 0.38418465852737427 
6.0, 0.41451701521873474 
7.0, 0.4400337338447571 
8.0, 0.46416449546813965 
9.0, 0.4868625998497009 
10.0, 0.5069626569747925 
11.0, 0.5270020365715027 
12.0, 0.5450395345687866 
13.0, 0.5595479607582092 
14.0, 0.5745899677276611 
15.0, 0.5877671241760254 
16.0, 0.5991946458816528 
17.0, 0.6107870936393738 
18.0, 0.622958779335022 
19.0, 0.6317127346992493 
20.0, 0.6404130458831787 
21.0, 0.6494571566581726 
22.0, 0.6585012078285217 
23.0, 0.6656635403633118 
24.0, 0.6725029945373535 
25.0, 0.6802048087120056 
26.0, 0.6879066228866577 
27.0, 0.6942721009254456 
28.0, 0.7001647353172302 
29.0, 0.7060583233833313 
30.0, 0.7095913290977478 
31.0, 0.7148808240890503 
32.0, 0.7201703786849976 
33.0, 0.7254499793052673 
34.0, 0.7307156324386597 
35.0, 0.7359813451766968 
36.0, 0.7414437532424927 
37.0, 0.7475042343139648 
38.0, 0.7516194581985474 
39.0, 0.7539452910423279 
40.0, 0.7582700848579407 
41.0, 0.7625949382781982 
42.0, 0.7669207453727722 
43.0, 0.7707885503768921 
44.0, 0.7746215462684631 
45.0, 0.778454601764679 
46.0, 0.7830575704574585 
47.0, 0.7878970503807068 
48.0, 0.7927375435829163 
49.0, 0.7967891097068787 
50.0, 0.8006420135498047 
51.0, 0.8044939041137695 
52.0, 0.8081232905387878 
53.0, 0.8114724159240723 
54.0, 0.8148216009140015 
55.0, 0.8183069229125977 
56.0, 0.8221508860588074 
57.0, 0.8259947896003723 
58.0, 0.8309177160263062 
59.0, 0.8376309871673584 
60.0, 0.8410069942474365 
61.0, 0.8443819880485535 
62.0, 0.8495592474937439 
63.0, 0.8548239469528198 
64.0, 0.8600886464118958 
65.0, 0.864229679107666 
66.0, 0.8680656552314758 
67.0, 0.8719016909599304 
68.0, 0.8789626955986023 
69.0, 0.8821340203285217 
70.0, 0.8853063583374023 
71.0, 0.8890122175216675 
72.0, 0.8933151364326477 
73.0, 0.8976191282272339 
74.0, 0.9017810225486755 
75.0, 0.9056130051612854 
76.0, 0.9094460606575012 
77.0, 0.9134211540222168 
78.0, 0.9183013439178467 
79.0, 0.9214369058609009 
80.0, 0.9233295917510986 
81.0, 0.9280637502670288 
82.0, 0.9328495264053345 
83.0, 0.9376353621482849 
84.0, 0.9416571855545044 
85.0, 0.9455050826072693 
86.0, 0.9493539929389954 
87.0, 0.953306257724762 
88.0, 0.9573121666908264 
89.0, 0.9613180756568909 
90.0, 0.9621238112449646 
91.0, 0.9669066071510315 
92.0, 0.9716894626617432 
93.0, 0.9758464097976685 
94.0, 0.9787216782569885 
95.0, 0.9815968871116638 
96.0, 0.9845497012138367 
97.0, 0.9879038333892822 
98.0, 0.9912569522857666 
99.0, 0.9946110844612122 
100.0, 0.6666162775348218 
