Time(Seconds), Inputs 
0.0, 0.24968504905700684 
1.0, 0.30515164136886597 
2.0, 0.3387517035007477 
3.0, 0.36347559094429016 
4.0, 0.38593921065330505 
5.0, 0.4041445851325989 
6.0, 0.4223082363605499 
7.0, 0.438638836145401 
8.0, 0.4549088180065155 
9.0, 0.4702657461166382 
10.0, 0.48439568281173706 
11.0, 0.49852460622787476 
12.0, 0.5116222500801086 
13.0, 0.5233637690544128 
14.0, 0.5351062417030334 
15.0, 0.5468477606773376 
16.0, 0.5577000379562378 
17.0, 0.5683695077896118 
18.0, 0.5798109769821167 
19.0, 0.591249406337738 
20.0, 0.6014280915260315 
21.0, 0.6116057634353638 
22.0, 0.6217844486236572 
23.0, 0.6319631338119507 
24.0, 0.6409982442855835 
25.0, 0.6498356461524963 
26.0, 0.658673107624054 
27.0, 0.6675105094909668 
28.0, 0.6758491396903992 
29.0, 0.6835748553276062 
30.0, 0.6913014650344849 
31.0, 0.6990271210670471 
32.0, 0.7067537903785706 
33.0, 0.7144794464111328 
34.0, 0.7216934561729431 
35.0, 0.7284623384475708 
36.0, 0.7352302670478821 
37.0, 0.7419991493225098 
38.0, 0.7493532299995422 
39.0, 0.7572547197341919 
40.0, 0.7642908692359924 
41.0, 0.7700960636138916 
42.0, 0.7759022116661072 
43.0, 0.7817074060440063 
44.0, 0.7875135540962219 
45.0, 0.7933187484741211 
46.0, 0.7991248965263367 
47.0, 0.8048704862594604 
48.0, 0.8100069761276245 
49.0, 0.8146387934684753 
50.0, 0.8192716240882874 
51.0, 0.8239034414291382 
52.0, 0.8285362720489502 
53.0, 0.8331690430641174 
54.0, 0.8378008604049683 
55.0, 0.8424336910247803 
56.0, 0.8469343781471252 
57.0, 0.8504772782325745 
58.0, 0.8540201783180237 
59.0, 0.8583331108093262 
60.0, 0.8626539707183838 
61.0, 0.8669747710227966 
62.0, 0.8712966442108154 
63.0, 0.875617504119873 
64.0, 0.8799383044242859 
65.0, 0.8842591643333435 
66.0, 0.8885800242424011 
67.0, 0.8920772075653076 
68.0, 0.895527720451355 
69.0, 0.8987129926681519 
70.0, 0.9018127918243408 
71.0, 0.9049125909805298 
72.0, 0.9080123901367188 
73.0, 0.9111121892929077 
74.0, 0.9142119884490967 
75.0, 0.9173117876052856 
76.0, 0.9204115867614746 
77.0, 0.9235113859176636 
78.0, 0.9266111850738525 
79.0, 0.9309886693954468 
80.0, 0.9338589906692505 
81.0, 0.9366657137870789 
82.0, 0.9394723773002625 
83.0, 0.9422791004180908 
84.0, 0.9450858235359192 
85.0, 0.9478925466537476 
86.0, 0.9506992697715759 
87.0, 0.9535059332847595 
88.0, 0.9563126564025879 
89.0, 0.9592127799987793 
90.0, 0.9623443484306335 
91.0, 0.9654749631881714 
92.0, 0.9686055779457092 
93.0, 0.9717361927032471 
94.0, 0.9743163585662842 
95.0, 0.9762527346611023 
96.0, 0.9781901240348816 
97.0, 0.9801265001296997 
98.0, 0.9820628762245178 
99.0, 0.9839992523193359 
100.0, 0.2056344985287793 
