Time(Seconds), Inputs 
0.0, 0.08934184908866882 
1.0, 0.3164897561073303 
2.0, 0.35007092356681824 
3.0, 0.37579432129859924 
4.0, 0.39878252148628235 
5.0, 0.41919153928756714 
6.0, 0.4377923309803009 
7.0, 0.4528253972530365 
8.0, 0.4678594172000885 
9.0, 0.48039475083351135 
10.0, 0.4948078393936157 
11.0, 0.5092208981513977 
12.0, 0.5233458876609802 
13.0, 0.5369353294372559 
14.0, 0.5505247712135315 
15.0, 0.5635508894920349 
16.0, 0.5742015242576599 
17.0, 0.584851086139679 
18.0, 0.5955702662467957 
19.0, 0.6076833605766296 
20.0, 0.6171894073486328 
21.0, 0.6266964673995972 
22.0, 0.6362025141716003 
23.0, 0.6457095742225647 
24.0, 0.6549383997917175 
25.0, 0.6641096472740173 
26.0, 0.6732808947563171 
27.0, 0.6824521422386169 
28.0, 0.6898330450057983 
29.0, 0.6981518268585205 
30.0, 0.7065332531929016 
31.0, 0.7149156332015991 
32.0, 0.7232980132102966 
33.0, 0.7316803932189941 
34.0, 0.7387860417366028 
35.0, 0.7451555728912354 
36.0, 0.7515250444412231 
37.0, 0.7584638595581055 
38.0, 0.7654106020927429 
39.0, 0.7723563313484192 
40.0, 0.778978168964386 
41.0, 0.7845469117164612 
42.0, 0.7901155948638916 
43.0, 0.7956833243370056 
44.0, 0.8012520670890808 
45.0, 0.8068227171897888 
46.0, 0.812857449054718 
47.0, 0.8188911080360413 
48.0, 0.8240216970443726 
49.0, 0.8287965655326843 
50.0, 0.8335714340209961 
51.0, 0.8383463621139526 
52.0, 0.8431212306022644 
53.0, 0.8478960990905762 
54.0, 0.8526709675788879 
55.0, 0.8570663332939148 
56.0, 0.8614527583122253 
57.0, 0.8656275868415833 
58.0, 0.8696146011352539 
59.0, 0.8736026287078857 
60.0, 0.8775896430015564 
61.0, 0.881576657295227 
62.0, 0.8855636715888977 
63.0, 0.8895516991615295 
64.0, 0.8931859731674194 
65.0, 0.8968173265457153 
66.0, 0.9004496932029724 
67.0, 0.9040820002555847 
68.0, 0.907555341720581 
69.0, 0.9107356667518616 
70.0, 0.9139149188995361 
71.0, 0.9170951843261719 
72.0, 0.9202715158462524 
73.0, 0.9231576919555664 
74.0, 0.9260439276695251 
75.0, 0.9289301037788391 
76.0, 0.9318152666091919 
77.0, 0.9347015023231506 
78.0, 0.9375876784324646 
79.0, 0.9404738545417786 
80.0, 0.9433590769767761 
81.0, 0.9462452530860901 
82.0, 0.9508612155914307 
83.0, 0.9535446763038635 
84.0, 0.9562292098999023 
85.0, 0.95891273021698 
86.0, 0.961597204208374 
87.0, 0.9642807245254517 
88.0, 0.9669652581214905 
89.0, 0.9696487784385681 
90.0, 0.9723322987556458 
91.0, 0.9749760627746582 
92.0, 0.9776188135147095 
93.0, 0.9802606105804443 
94.0, 0.9829034209251404 
95.0, 0.9855461716651917 
96.0, 0.9881889820098877 
97.0, 0.990831732749939 
98.0, 0.9927651286125183 
99.0, 0.9938242435455322 
100.0, 0.23416042480167262 
